generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49293,49293,0.0,0.0,0.5,3.0,6.0,linear
2,78767,49562,49562,0.0,0.0,0.5,3.0,6.0,linear
3,79331,50111,50111,0.0,0.0,0.5,3.0,6.0,linear
4,79102,50040,50040,0.0,0.0,0.5,3.0,6.0,linear
5,79430,50310,50310,0.0,0.0,0.5,3.0,6.0,linear
6,78725,50147,50147,0.0,0.0,0.5,3.0,6.0,linear
7,78051,49748,49748,0.0,0.0,0.5,3.0,6.0,linear
8,77750,49699,49699,0.0,0.0,0.5,3.0,6.0,linear
9,79184,50168,50168,0.0,0.0,0.5,3.0,6.0,linear
10,79229,49891,49891,0.0,0.0,0.5,3.0,6.0,linear
11,77736,49355,49355,0.0,0.0,0.5,3.0,6.0,linear
12,95935,49589,49589,0.161141,0.17965,0.5,3.0,6.0,linear
13,104367,48096,48096,0.24524,0.28776,0.5,3.0,6.0,linear
14,100802,44045,44045,0.283113,0.360135,0.5,3.0,6.0,linear
15,97378,39888,39888,0.319133,0.437747,0.5,3.0,6.0,linear
16,97344,35816,35816,0.353429,0.508726,0.5,3.0,6.0,linear
17,97050,31834,31834,0.382964,0.569729,0.5,3.0,6.0,linear
18,95614,27864,27864,0.406233,0.617673,0.5,3.0,6.0,linear
19,94384,24640,24640,0.426089,0.654401,0.5,3.0,6.0,linear
20,92747,22244,22244,0.440343,0.679935,0.5,3.0,6.0,linear
21,90050,20095,20095,0.452769,0.700701,0.5,3.0,6.0,linear
22,87342,18195,18195,0.465354,0.718301,0.5,3.0,6.0,linear
23,84581,16520,16520,0.478331,0.733292,0.5,3.0,6.0,linear
24,81608,15391,15391,0.487725,0.744742,0.5,3.0,6.0,linear
25,78605,14055,14055,0.498545,0.756623,0.5,3.0,6.0,linear
26,75944,12892,12892,0.507806,0.766907,0.5,3.0,6.0,linear
27,73510,11792,11792,0.517808,0.776607,0.5,3.0,6.0,linear
28,70895,10922,10922,0.527794,0.786464,0.5,3.0,6.0,linear
29,68244,10013,10013,0.539102,0.797104,0.5,3.0,6.0,linear
30,65456,9034,9034,0.551749,0.807615,0.5,3.0,6.0,linear
31,62562,8113,8113,0.563375,0.81734,0.5,3.0,6.0,linear
32,60133,7376,7376,0.578064,0.827502,0.5,3.0,6.0,linear
33,57292,6550,6550,0.593513,0.839134,0.5,3.0,6.0,linear
34,54326,5741,5741,0.609387,0.849189,0.5,3.0,6.0,linear
35,51839,5161,5161,0.626154,0.859786,0.5,3.0,6.0,linear
36,49740,4513,4513,0.644248,0.872153,0.5,3.0,6.0,linear
37,47695,3960,3960,0.662521,0.88412,0.5,3.0,6.0,linear
38,45186,3337,3337,0.683858,0.895912,0.5,3.0,6.0,linear
39,43115,2819,2819,0.706924,0.90622,0.5,3.0,6.0,linear
40,40799,2328,2328,0.729422,0.916902,0.5,3.0,6.0,linear
41,38730,1894,1894,0.756917,0.928079,0.5,3.0,6.0,linear
42,36956,1538,1538,0.784227,0.939046,0.5,3.0,6.0,linear
43,35142,1204,1204,0.812453,0.950027,0.5,3.0,6.0,linear
44,33760,922,922,0.837551,0.958125,0.5,3.0,6.0,linear
45,32358,735,735,0.864036,0.965475,0.5,3.0,6.0,linear
46,31359,528,528,0.887462,0.973451,0.5,3.0,6.0,linear
47,30379,402,402,0.912829,0.980774,0.5,3.0,6.0,linear
48,29437,296,296,0.931991,0.986012,0.5,3.0,6.0,linear
49,28819,213,213,0.946079,0.990284,0.5,3.0,6.0,linear
50,28648,140,140,0.959623,0.99378,0.5,3.0,6.0,linear
51,28030,90,90,0.969884,0.995653,0.5,3.0,6.0,linear
52,27741,63,63,0.979934,0.99736,0.5,3.0,6.0,linear
53,27616,32,32,0.987261,0.998311,0.5,3.0,6.0,linear
54,27331,29,29,0.991296,0.998689,0.5,3.0,6.0,linear
55,27376,20,20,0.994538,0.999199,0.5,3.0,6.0,linear
56,27114,8,8,0.996065,0.999669,0.5,3.0,6.0,linear
57,27058,4,4,0.997527,0.999852,0.5,3.0,6.0,linear
58,27322,1,1,0.9985,0.999963,0.5,3.0,6.0,linear
59,27300,0,0,0.999359,1.0,0.5,3.0,6.0,linear

