generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48883,48883,0.0,0.0,0.0,18.0,13.0,linear
2,78231,49116,49116,0.0,0.0,0.0,18.0,13.0,linear
3,84687,52525,52525,0.0,0.0,0.0,18.0,13.0,linear
4,81087,51164,51164,0.0,0.0,0.0,18.0,13.0,linear
5,68460,45293,45293,0.0,0.0,0.0,18.0,13.0,linear
6,75915,48805,48805,0.0,0.0,0.0,18.0,13.0,linear
7,94349,57415,57415,0.0,0.0,0.0,18.0,13.0,linear
8,77952,49547,49547,0.0,0.0,0.0,18.0,13.0,linear
9,50846,36619,36619,0.0,0.0,0.0,18.0,13.0,linear
10,92113,56890,56890,0.0,0.0,0.0,18.0,13.0,linear
11,112581,66387,66387,0.0,0.0,0.0,18.0,13.0,linear
12,183822,48695,48695,0.407525,0.407525,0.0,18.0,13.0,linear
13,286394,74795,74795,0.482058,0.482058,0.0,18.0,13.0,linear
14,297419,82456,82456,0.433732,0.433732,0.0,18.0,13.0,linear
15,331966,100499,100499,0.414185,0.414185,0.0,18.0,13.0,linear
16,330392,104019,104019,0.40663,0.40663,0.0,18.0,13.0,linear
17,341203,111589,111589,0.405333,0.405333,0.0,18.0,13.0,linear
18,338105,113080,113080,0.402119,0.402119,0.0,18.0,13.0,linear
19,340045,113164,113164,0.403168,0.403168,0.0,18.0,13.0,linear
20,338664,112637,112637,0.402867,0.402867,0.0,18.0,13.0,linear
21,339196,112214,112214,0.403243,0.403243,0.0,18.0,13.0,linear
22,338715,112035,112035,0.403492,0.403492,0.0,18.0,13.0,linear
23,339218,112270,112270,0.403014,0.403014,0.0,18.0,13.0,linear
24,338991,112801,112801,0.403241,0.403241,0.0,18.0,13.0,linear
25,338581,112296,112296,0.402597,0.402597,0.0,18.0,13.0,linear
26,339132,112525,112525,0.403044,0.403044,0.0,18.0,13.0,linear
27,337635,111756,111756,0.402148,0.402148,0.0,18.0,13.0,linear
28,339663,112127,112127,0.403503,0.403503,0.0,18.0,13.0,linear
29,338763,112023,112023,0.403916,0.403916,0.0,18.0,13.0,linear
30,339202,111934,111934,0.404046,0.404046,0.0,18.0,13.0,linear
31,338895,112459,112459,0.402438,0.402438,0.0,18.0,13.0,linear
32,339629,112667,112667,0.402489,0.402489,0.0,18.0,13.0,linear
33,340097,112985,112985,0.402038,0.402038,0.0,18.0,13.0,linear
34,339842,112859,112859,0.400931,0.400931,0.0,18.0,13.0,linear
35,340501,113304,113304,0.400588,0.400588,0.0,18.0,13.0,linear
36,340615,113016,113016,0.400857,0.400857,0.0,18.0,13.0,linear
37,340323,113071,113071,0.401167,0.401167,0.0,18.0,13.0,linear
38,340161,112711,112711,0.402399,0.402399,0.0,18.0,13.0,linear
39,339255,112639,112639,0.401638,0.401638,0.0,18.0,13.0,linear
40,339636,112918,112918,0.401964,0.401964,0.0,18.0,13.0,linear
41,339280,112725,112725,0.401541,0.401541,0.0,18.0,13.0,linear
42,339327,112633,112633,0.402321,0.402321,0.0,18.0,13.0,linear
43,339550,112984,112984,0.402478,0.402478,0.0,18.0,13.0,linear
44,339028,112526,112526,0.402543,0.402543,0.0,18.0,13.0,linear
45,339228,112160,112160,0.402975,0.402975,0.0,18.0,13.0,linear
46,339010,112013,112013,0.402744,0.402744,0.0,18.0,13.0,linear
47,338642,111855,111855,0.402749,0.402749,0.0,18.0,13.0,linear
48,339037,112139,112139,0.404,0.404,0.0,18.0,13.0,linear
49,337969,111646,111646,0.403443,0.403443,0.0,18.0,13.0,linear
50,337985,112045,112045,0.402841,0.402841,0.0,18.0,13.0,linear
51,339168,112300,112300,0.402797,0.402797,0.0,18.0,13.0,linear
52,339565,112958,112958,0.40188,0.40188,0.0,18.0,13.0,linear
53,339730,113074,113074,0.401144,0.401144,0.0,18.0,13.0,linear
54,339689,112588,112588,0.401702,0.401702,0.0,18.0,13.0,linear
55,340714,113028,113028,0.402132,0.402132,0.0,18.0,13.0,linear
56,340049,112766,112766,0.401705,0.401705,0.0,18.0,13.0,linear
57,340061,112887,112887,0.401051,0.401051,0.0,18.0,13.0,linear
58,339573,112424,112424,0.401586,0.401586,0.0,18.0,13.0,linear
59,339766,112459,112459,0.402712,0.402712,0.0,18.0,13.0,linear
60,338391,112145,112145,0.402507,0.402507,0.0,18.0,13.0,linear
61,338672,112413,112413,0.40215,0.40215,0.0,18.0,13.0,linear
62,338820,111980,111980,0.403363,0.403363,0.0,18.0,13.0,linear
63,338769,111874,111874,0.40371,0.40371,0.0,18.0,13.0,linear
64,337975,111794,111794,0.403411,0.403411,0.0,18.0,13.0,linear
65,338331,111666,111666,0.403534,0.403534,0.0,18.0,13.0,linear
66,338370,111814,111814,0.403111,0.403111,0.0,18.0,13.0,linear
67,338579,111683,111683,0.403012,0.403012,0.0,18.0,13.0,linear
68,338795,111675,111675,0.404507,0.404507,0.0,18.0,13.0,linear
69,338094,111883,111883,0.403493,0.403493,0.0,18.0,13.0,linear
70,338255,111974,111974,0.402621,0.402621,0.0,18.0,13.0,linear
71,338644,111978,111978,0.402373,0.402373,0.0,18.0,13.0,linear
72,339042,112081,112081,0.40251,0.40251,0.0,18.0,13.0,linear
73,338990,112447,112447,0.402177,0.402177,0.0,18.0,13.0,linear
74,339607,112623,112623,0.402656,0.402656,0.0,18.0,13.0,linear
75,339888,113084,113084,0.402377,0.402377,0.0,18.0,13.0,linear
76,340168,113229,113229,0.401515,0.401515,0.0,18.0,13.0,linear
77,340067,113116,113116,0.401217,0.401217,0.0,18.0,13.0,linear
78,340055,113145,113145,0.401842,0.401842,0.0,18.0,13.0,linear
79,340604,113228,113228,0.402301,0.402301,0.0,18.0,13.0,linear
80,339597,113268,113268,0.40191,0.40191,0.0,18.0,13.0,linear
81,339692,113034,113034,0.40206,0.40206,0.0,18.0,13.0,linear
82,339812,113071,113071,0.402258,0.402258,0.0,18.0,13.0,linear
83,339211,112628,112628,0.402755,0.402755,0.0,18.0,13.0,linear
84,339111,112434,112434,0.40372,0.40372,0.0,18.0,13.0,linear
85,338510,112298,112298,0.402723,0.402723,0.0,18.0,13.0,linear
86,338650,112274,112274,0.404007,0.404007,0.0,18.0,13.0,linear
87,337964,112090,112090,0.403101,0.403101,0.0,18.0,13.0,linear
88,337784,111889,111889,0.403862,0.403862,0.0,18.0,13.0,linear
89,337668,111581,111581,0.404407,0.404407,0.0,18.0,13.0,linear
