generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49209,49209,0.0,0.0,0.0,3.0,6.0,linear
2,78360,49252,49252,0.0,0.0,0.0,3.0,6.0,linear
3,79429,50107,50107,0.0,0.0,0.0,3.0,6.0,linear
4,79635,50499,50499,0.0,0.0,0.0,3.0,6.0,linear
5,78999,50146,50146,0.0,0.0,0.0,3.0,6.0,linear
6,77807,49857,49857,0.0,0.0,0.0,3.0,6.0,linear
7,77088,49543,49543,0.0,0.0,0.0,3.0,6.0,linear
8,77886,49661,49661,0.0,0.0,0.0,3.0,6.0,linear
9,78324,49597,49597,0.0,0.0,0.0,3.0,6.0,linear
10,78910,49968,49968,0.0,0.0,0.0,3.0,6.0,linear
11,80122,50617,50617,0.0,0.0,0.0,3.0,6.0,linear
12,96649,50135,50135,0.163678,0.181687,0.0,3.0,6.0,linear
13,102741,47546,47546,0.249797,0.292211,0.0,3.0,6.0,linear
14,97970,43135,43135,0.284764,0.363631,0.0,3.0,6.0,linear
15,97058,39222,39222,0.318798,0.435393,0.0,3.0,6.0,linear
16,96363,35314,35314,0.349747,0.502885,0.0,3.0,6.0,linear
17,97262,31606,31606,0.377477,0.559218,0.0,3.0,6.0,linear
18,96371,28240,28240,0.396917,0.599458,0.0,3.0,6.0,linear
19,95571,25989,25989,0.410049,0.623803,0.0,3.0,6.0,linear
20,94445,24359,24359,0.416601,0.636908,0.0,3.0,6.0,linear
21,93316,23149,23149,0.42191,0.64575,0.0,3.0,6.0,linear
22,92639,22333,22333,0.426797,0.652433,0.0,3.0,6.0,linear
23,91289,21536,21536,0.429309,0.653976,0.0,3.0,6.0,linear
24,90668,21378,21378,0.432936,0.658985,0.0,3.0,6.0,linear
25,89592,20875,20875,0.434764,0.662063,0.0,3.0,6.0,linear
26,89173,20621,20621,0.436168,0.663123,0.0,3.0,6.0,linear
27,88236,20229,20229,0.43863,0.66587,0.0,3.0,6.0,linear
28,87427,19952,19952,0.439567,0.666277,0.0,3.0,6.0,linear
29,87100,19898,19898,0.441579,0.669941,0.0,3.0,6.0,linear
30,87079,19573,19573,0.442567,0.671628,0.0,3.0,6.0,linear
31,86728,19438,19438,0.445676,0.675738,0.0,3.0,6.0,linear
32,85889,19040,19040,0.447417,0.677417,0.0,3.0,6.0,linear
33,84955,18728,18728,0.446788,0.677373,0.0,3.0,6.0,linear
34,84980,18594,18594,0.449372,0.678696,0.0,3.0,6.0,linear
35,84378,18478,18478,0.450295,0.680746,0.0,3.0,6.0,linear
36,84139,18352,18352,0.451167,0.681733,0.0,3.0,6.0,linear
37,83570,18199,18199,0.452809,0.684544,0.0,3.0,6.0,linear
38,83219,18064,18064,0.45497,0.686898,0.0,3.0,6.0,linear
39,82498,17648,17648,0.456397,0.687465,0.0,3.0,6.0,linear
40,82508,17468,17468,0.456666,0.688988,0.0,3.0,6.0,linear
41,82879,17433,17433,0.457366,0.688893,0.0,3.0,6.0,linear
42,82362,17440,17440,0.456787,0.687881,0.0,3.0,6.0,linear
43,82284,17505,17505,0.457436,0.688352,0.0,3.0,6.0,linear
44,81738,17306,17306,0.457745,0.68956,0.0,3.0,6.0,linear
45,81692,17530,17530,0.456216,0.688618,0.0,3.0,6.0,linear
46,81705,17378,17378,0.459112,0.692321,0.0,3.0,6.0,linear
47,81515,17131,17131,0.460563,0.695172,0.0,3.0,6.0,linear
48,81634,16992,16992,0.461427,0.696253,0.0,3.0,6.0,linear
49,81523,16972,16972,0.463265,0.699455,0.0,3.0,6.0,linear
50,81188,16776,16776,0.464355,0.700767,0.0,3.0,6.0,linear
51,80922,16559,16559,0.46506,0.699871,0.0,3.0,6.0,linear
52,80634,16478,16478,0.466632,0.700459,0.0,3.0,6.0,linear
