generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49050,49050,0.0,0.0,0.0,19.0,13.0,linear
2,78327,49167,49167,0.0,0.0,0.0,19.0,13.0,linear
3,86461,53670,53670,0.0,0.0,0.0,19.0,13.0,linear
4,77347,49515,49515,0.0,0.0,0.0,19.0,13.0,linear
5,60957,41499,41499,0.0,0.0,0.0,19.0,13.0,linear
6,86622,53512,53512,0.0,0.0,0.0,19.0,13.0,linear
7,101440,60517,60517,0.0,0.0,0.0,19.0,13.0,linear
8,67559,44453,44453,0.0,0.0,0.0,19.0,13.0,linear
9,38161,30838,30838,0.0,0.0,0.0,19.0,13.0,linear
10,106285,63494,63494,0.0,0.0,0.0,19.0,13.0,linear
11,123246,71058,71058,0.0,0.0,0.0,19.0,13.0,linear
12,196173,51919,51919,0.582603,0.582603,0.0,19.0,13.0,linear
13,216448,37188,37188,0.669655,0.702471,0.0,19.0,13.0,linear
14,241468,43651,43651,0.626196,0.6797,0.0,19.0,13.0,linear
15,264739,46757,46757,0.646026,0.706251,0.0,19.0,13.0,linear
16,248261,34832,34832,0.677045,0.772947,0.0,19.0,13.0,linear
17,242235,28951,28951,0.695695,0.842125,0.0,19.0,13.0,linear
18,250620,24660,24660,0.713229,0.880024,0.0,19.0,13.0,linear
19,253293,19193,19193,0.717356,0.904276,0.0,19.0,13.0,linear
20,253086,13751,13751,0.732169,0.923102,0.0,19.0,13.0,linear
21,247923,10499,10499,0.746979,0.932652,0.0,19.0,13.0,linear
22,242425,9427,9427,0.762312,0.936187,0.0,19.0,13.0,linear
23,233834,8396,8396,0.77408,0.939816,0.0,19.0,13.0,linear
24,229272,7965,7965,0.784657,0.941339,0.0,19.0,13.0,linear
25,225119,7473,7473,0.791586,0.944175,0.0,19.0,13.0,linear
26,222646,7002,7002,0.799499,0.948336,0.0,19.0,13.0,linear
27,219209,6353,6353,0.808012,0.953078,0.0,19.0,13.0,linear
28,217375,5776,5776,0.815811,0.957317,0.0,19.0,13.0,linear
29,214927,5114,5114,0.827093,0.961212,0.0,19.0,13.0,linear
30,211122,4509,4509,0.837747,0.964097,0.0,19.0,13.0,linear
31,207068,4068,4068,0.847529,0.968005,0.0,19.0,13.0,linear
32,204537,3539,3539,0.858055,0.972229,0.0,19.0,13.0,linear
33,202064,3003,3003,0.869361,0.97505,0.0,19.0,13.0,linear
34,198113,2634,2634,0.883219,0.978049,0.0,19.0,13.0,linear
35,194541,2187,2187,0.895379,0.981223,0.0,19.0,13.0,linear
36,191241,1819,1819,0.906278,0.984369,0.0,19.0,13.0,linear
37,188761,1496,1496,0.918637,0.987504,0.0,19.0,13.0,linear
38,186472,1187,1187,0.931096,0.990083,0.0,19.0,13.0,linear
39,183807,882,882,0.942133,0.992296,0.0,19.0,13.0,linear
40,181780,685,685,0.952767,0.993589,0.0,19.0,13.0,linear
41,179949,550,550,0.961744,0.995266,0.0,19.0,13.0,linear
42,177979,406,406,0.96917,0.996333,0.0,19.0,13.0,linear
43,175986,302,302,0.976185,0.997474,0.0,19.0,13.0,linear
44,175281,213,213,0.981159,0.998233,0.0,19.0,13.0,linear
45,174432,148,148,0.986539,0.998829,0.0,19.0,13.0,linear
46,173408,98,98,0.990527,0.999146,0.0,19.0,13.0,linear
47,173122,71,71,0.993661,0.999413,0.0,19.0,13.0,linear
48,172620,47,47,0.995427,0.999607,0.0,19.0,13.0,linear
49,172416,27,27,0.996944,0.99978,0.0,19.0,13.0,linear
50,171772,20,20,0.997782,0.999855,0.0,19.0,13.0,linear
51,171613,12,12,0.998469,0.99993,0.0,19.0,13.0,linear
52,171673,8,8,0.998996,0.999953,0.0,19.0,13.0,linear
53,171477,0,0,0.999414,1.0,0.0,19.0,13.0,linear

