generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48916,48916,0.0,0.0,0.5,6.0,8.0,linear
2,77756,48919,48919,0.0,0.0,0.5,6.0,8.0,linear
3,81023,50992,50992,0.0,0.0,0.5,6.0,8.0,linear
4,80675,51093,51093,0.0,0.0,0.5,6.0,8.0,linear
5,76641,49317,49317,0.0,0.0,0.5,6.0,8.0,linear
6,75347,48682,48682,0.0,0.0,0.5,6.0,8.0,linear
7,79861,50432,50432,0.0,0.0,0.5,6.0,8.0,linear
8,80650,50607,50607,0.0,0.0,0.5,6.0,8.0,linear
9,77943,49248,49248,0.0,0.0,0.5,6.0,8.0,linear
10,77074,49226,49226,0.0,0.0,0.5,6.0,8.0,linear
11,80633,50933,50933,0.0,0.0,0.5,6.0,8.0,linear
12,117248,51173,51173,0.273925,0.293558,0.5,6.0,8.0,linear
13,128208,46305,46305,0.393694,0.439457,0.5,6.0,8.0,linear
14,121995,40786,40786,0.428267,0.519364,0.5,6.0,8.0,linear
15,124037,36947,36947,0.456038,0.589386,0.5,6.0,8.0,linear
16,126129,32389,32389,0.484032,0.656158,0.5,6.0,8.0,linear
17,126991,27395,27395,0.512507,0.718432,0.5,6.0,8.0,linear
18,125758,22839,22839,0.534837,0.762996,0.5,6.0,8.0,linear
19,124403,19562,19562,0.552905,0.794742,0.5,6.0,8.0,linear
20,121571,16678,16678,0.568259,0.816014,0.5,6.0,8.0,linear
21,117884,14318,14318,0.583761,0.833598,0.5,6.0,8.0,linear
22,113231,12430,12430,0.598607,0.846188,0.5,6.0,8.0,linear
23,108590,11001,11001,0.613651,0.856499,0.5,6.0,8.0,linear
24,103779,9723,9723,0.628778,0.867206,0.5,6.0,8.0,linear
25,99508,8575,8575,0.643908,0.877876,0.5,6.0,8.0,linear
26,95968,7590,7590,0.659297,0.888602,0.5,6.0,8.0,linear
27,92672,6569,6569,0.67635,0.899841,0.5,6.0,8.0,linear
28,89252,5562,5562,0.69385,0.909938,0.5,6.0,8.0,linear
29,85541,4797,4797,0.711366,0.91817,0.5,6.0,8.0,linear
30,82123,4066,4066,0.732322,0.927294,0.5,6.0,8.0,linear
31,78391,3397,3397,0.752857,0.934787,0.5,6.0,8.0,linear
32,74940,2864,2864,0.776031,0.942752,0.5,6.0,8.0,linear
33,72044,2376,2376,0.799559,0.951435,0.5,6.0,8.0,linear
34,69173,1907,1907,0.823119,0.958977,0.5,6.0,8.0,linear
35,66775,1503,1503,0.845804,0.967386,0.5,6.0,8.0,linear
36,64745,1089,1089,0.870528,0.975538,0.5,6.0,8.0,linear
37,62489,804,804,0.895555,0.981399,0.5,6.0,8.0,linear
38,60302,593,593,0.914203,0.986188,0.5,6.0,8.0,linear
39,59157,433,433,0.933951,0.990213,0.5,6.0,8.0,linear
40,57850,289,289,0.949497,0.993112,0.5,6.0,8.0,linear
41,56643,185,185,0.962852,0.995551,0.5,6.0,8.0,linear
42,55998,114,114,0.975477,0.997269,0.5,6.0,8.0,linear
43,55226,71,71,0.98374,0.998332,0.5,6.0,8.0,linear
44,55095,35,35,0.989671,0.999224,0.5,6.0,8.0,linear
45,54512,17,17,0.993908,0.999561,0.5,6.0,8.0,linear
46,54259,11,11,0.996486,0.999761,0.5,6.0,8.0,linear
47,54244,7,7,0.997929,0.999853,0.5,6.0,8.0,linear
48,54281,4,4,0.998895,0.999926,0.5,6.0,8.0,linear
49,54276,2,2,0.999282,0.999963,0.5,6.0,8.0,linear
50,54302,1,1,0.999632,0.999982,0.5,6.0,8.0,linear
51,54291,0,0,0.999724,1.0,0.5,6.0,8.0,linear

