generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48918,48918,0.0,0.0,0.0,16.5,7.0,linear
2,78193,49357,49357,0.0,0.0,0.0,16.5,7.0,linear
3,80307,50439,50439,0.0,0.0,0.0,16.5,7.0,linear
4,80851,51010,51010,0.0,0.0,0.0,16.5,7.0,linear
5,78375,50044,50044,0.0,0.0,0.0,16.5,7.0,linear
6,76520,49133,49133,0.0,0.0,0.0,16.5,7.0,linear
7,79283,50420,50420,0.0,0.0,0.0,16.5,7.0,linear
8,80269,50791,50791,0.0,0.0,0.0,16.5,7.0,linear
9,78299,49713,49713,0.0,0.0,0.0,16.5,7.0,linear
10,76243,48937,48937,0.0,0.0,0.0,16.5,7.0,linear
11,78809,50187,50187,0.0,0.0,0.0,16.5,7.0,linear
12,179220,50422,50422,0.431572,0.431572,0.0,16.5,7.0,linear
13,251197,61547,61547,0.502177,0.502177,0.0,16.5,7.0,linear
14,261717,68247,68247,0.49068,0.49068,0.0,16.5,7.0,linear
15,265230,71374,71374,0.496349,0.496349,0.0,16.5,7.0,linear
16,258112,70072,70072,0.517063,0.517063,0.0,16.5,7.0,linear
17,248099,65496,65496,0.543983,0.543983,0.0,16.5,7.0,linear
18,236617,58821,58821,0.572534,0.572534,0.0,16.5,7.0,linear
19,226191,51761,51761,0.605349,0.605349,0.0,16.5,7.0,linear
20,216093,45053,45053,0.639012,0.639012,0.0,16.5,7.0,linear
21,206653,38741,38741,0.674711,0.674711,0.0,16.5,7.0,linear
22,198007,33174,33174,0.713737,0.713737,0.0,16.5,7.0,linear
23,189240,27931,27931,0.754153,0.754153,0.0,16.5,7.0,linear
24,180667,22643,22643,0.795078,0.795078,0.0,16.5,7.0,linear
25,174131,17746,17746,0.835939,0.835939,0.0,16.5,7.0,linear
26,167938,13627,13627,0.872192,0.872192,0.0,16.5,7.0,linear
27,162558,10046,10046,0.907138,0.907138,0.0,16.5,7.0,linear
28,157708,6870,6870,0.936733,0.936733,0.0,16.5,7.0,linear
29,154757,4581,4581,0.959175,0.959175,0.0,16.5,7.0,linear
30,152483,2966,2966,0.974712,0.974712,0.0,16.5,7.0,linear
31,151198,1747,1747,0.984922,0.984922,0.0,16.5,7.0,linear
32,150673,1000,1000,0.991561,0.991561,0.0,16.5,7.0,linear
33,149761,545,545,0.995387,0.995387,0.0,16.5,7.0,linear
34,148964,279,279,0.997677,0.997677,0.0,16.5,7.0,linear
35,149474,129,129,0.998956,0.998956,0.0,16.5,7.0,linear
36,149016,52,52,0.999638,0.999638,0.0,16.5,7.0,linear
37,148584,24,24,0.999838,0.999838,0.0,16.5,7.0,linear
38,149151,3,3,0.99998,0.99998,0.0,16.5,7.0,linear
39,148786,0,0,1.0,1.0,0.0,16.5,7.0,linear

