generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49246,49246,0.0,0.0,0.5,6.0,8.0,linear
2,78566,49170,49170,0.0,0.0,0.5,6.0,8.0,linear
3,79434,49915,49915,0.0,0.0,0.5,6.0,8.0,linear
4,81637,51543,51543,0.0,0.0,0.5,6.0,8.0,linear
5,78755,50117,50117,0.0,0.0,0.5,6.0,8.0,linear
6,75431,48559,48559,0.0,0.0,0.5,6.0,8.0,linear
7,77765,49881,49881,0.0,0.0,0.5,6.0,8.0,linear
8,81379,51300,51300,0.0,0.0,0.5,6.0,8.0,linear
9,78645,49851,49851,0.0,0.0,0.5,6.0,8.0,linear
10,76914,49360,49360,0.0,0.0,0.5,6.0,8.0,linear
11,79276,50715,50715,0.0,0.0,0.5,6.0,8.0,linear
12,116664,51067,51067,0.271144,0.291165,0.5,6.0,8.0,linear
13,129133,46774,46774,0.391283,0.437563,0.5,6.0,8.0,linear
14,123044,41026,41026,0.427098,0.516927,0.5,6.0,8.0,linear
15,123610,36851,36851,0.456065,0.591493,0.5,6.0,8.0,linear
16,126431,32474,32474,0.484165,0.6568,0.5,6.0,8.0,linear
17,126432,27468,27468,0.511264,0.71763,0.5,6.0,8.0,linear
18,125937,23019,23019,0.533936,0.761786,0.5,6.0,8.0,linear
19,124073,19693,19693,0.551782,0.7925,0.5,6.0,8.0,linear
20,122107,16930,16930,0.567253,0.815224,0.5,6.0,8.0,linear
21,118053,14532,14532,0.582032,0.831549,0.5,6.0,8.0,linear
22,113438,12626,12626,0.597349,0.846086,0.5,6.0,8.0,linear
23,108752,11017,11017,0.611207,0.857587,0.5,6.0,8.0,linear
24,104684,9726,9726,0.62594,0.8671,0.5,6.0,8.0,linear
25,100493,8567,8567,0.642182,0.87675,0.5,6.0,8.0,linear
26,96399,7495,7495,0.657586,0.88729,0.5,6.0,8.0,linear
27,92659,6546,6546,0.673449,0.896399,0.5,6.0,8.0,linear
28,89349,5776,5776,0.691314,0.905824,0.5,6.0,8.0,linear
29,85512,4956,4956,0.709591,0.915673,0.5,6.0,8.0,linear
30,81881,4226,4226,0.727823,0.923457,0.5,6.0,8.0,linear
31,78710,3508,3508,0.749511,0.932082,0.5,6.0,8.0,linear
32,75272,2957,2957,0.77234,0.941612,0.5,6.0,8.0,linear
33,72310,2464,2464,0.796033,0.950165,0.5,6.0,8.0,linear
34,69536,1973,1973,0.815645,0.957638,0.5,6.0,8.0,linear
35,67317,1635,1635,0.838503,0.963811,0.5,6.0,8.0,linear
36,65266,1274,1274,0.859913,0.971369,0.5,6.0,8.0,linear
37,63062,947,947,0.882131,0.978095,0.5,6.0,8.0,linear
38,61406,632,632,0.904706,0.984318,0.5,6.0,8.0,linear
39,59914,461,461,0.927298,0.988873,0.5,6.0,8.0,linear
40,58477,307,307,0.945822,0.992078,0.5,6.0,8.0,linear
41,57038,217,217,0.960763,0.994508,0.5,6.0,8.0,linear
42,56457,113,113,0.97245,0.997235,0.5,6.0,8.0,linear
43,55451,76,76,0.980637,0.998235,0.5,6.0,8.0,linear
44,54912,51,51,0.987337,0.99886,0.5,6.0,8.0,linear
45,54668,30,30,0.99137,0.9994,0.5,6.0,8.0,linear
46,54311,16,16,0.994786,0.999688,0.5,6.0,8.0,linear
47,54431,6,6,0.997192,0.99989,0.5,6.0,8.0,linear
48,54526,3,3,0.998561,0.999945,0.5,6.0,8.0,linear
49,54269,1,1,0.9993,0.999982,0.5,6.0,8.0,linear
50,54029,0,0,0.99975,1.0,0.5,6.0,8.0,linear

