generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49109,49109,0.0,0.0,0.5,6.0,10.0,linear
2,77847,48972,48972,0.0,0.0,0.5,6.0,10.0,linear
3,82229,51458,51458,0.0,0.0,0.5,6.0,10.0,linear
4,82101,51713,51713,0.0,0.0,0.5,6.0,10.0,linear
5,72735,47384,47384,0.0,0.0,0.5,6.0,10.0,linear
6,75527,48672,48672,0.0,0.0,0.5,6.0,10.0,linear
7,86468,53742,53742,0.0,0.0,0.5,6.0,10.0,linear
8,82049,51562,51562,0.0,0.0,0.5,6.0,10.0,linear
9,67412,44727,44727,0.0,0.0,0.5,6.0,10.0,linear
10,74288,48083,48083,0.0,0.0,0.5,6.0,10.0,linear
11,91277,56120,56120,0.0,0.0,0.5,6.0,10.0,linear
12,119392,51998,51998,0.292223,0.29897,0.5,6.0,10.0,linear
13,111944,39706,39706,0.410577,0.467302,0.5,6.0,10.0,linear
14,119881,39661,39661,0.415944,0.516825,0.5,6.0,10.0,linear
15,135411,40302,40302,0.435365,0.567927,0.5,6.0,10.0,linear
16,135320,35255,35255,0.463732,0.631658,0.5,6.0,10.0,linear
17,131006,29650,29650,0.495886,0.701631,0.5,6.0,10.0,linear
18,131505,26327,26327,0.516573,0.747488,0.5,6.0,10.0,linear
19,133288,23547,23547,0.527451,0.772794,0.5,6.0,10.0,linear
20,132254,20175,20175,0.538808,0.79422,0.5,6.0,10.0,linear
21,130347,17838,17838,0.550502,0.811313,0.5,6.0,10.0,linear
22,127555,16156,16156,0.560403,0.823724,0.5,6.0,10.0,linear
23,124711,14840,14840,0.568675,0.832038,0.5,6.0,10.0,linear
24,121462,13703,13703,0.577357,0.839732,0.5,6.0,10.0,linear
25,118561,12790,12790,0.585179,0.847202,0.5,6.0,10.0,linear
26,115694,11918,11918,0.592988,0.853312,0.5,6.0,10.0,linear
27,113258,11056,11056,0.602796,0.8605,0.5,6.0,10.0,linear
28,110222,10220,10220,0.610276,0.867678,0.5,6.0,10.0,linear
29,107879,9471,9471,0.620312,0.874453,0.5,6.0,10.0,linear
30,105013,8637,8637,0.628113,0.881095,0.5,6.0,10.0,linear
31,102484,7953,7953,0.638508,0.888008,0.5,6.0,10.0,linear
32,99696,7236,7236,0.647729,0.892744,0.5,6.0,10.0,linear
33,97195,6747,6747,0.658598,0.897206,0.5,6.0,10.0,linear
34,93849,6170,6170,0.669985,0.904141,0.5,6.0,10.0,linear
35,91028,5503,5503,0.680685,0.909946,0.5,6.0,10.0,linear
36,89238,5071,5071,0.692584,0.915048,0.5,6.0,10.0,linear
37,86272,4550,4550,0.70682,0.920758,0.5,6.0,10.0,linear
38,83350,4052,4052,0.719568,0.926339,0.5,6.0,10.0,linear
39,80558,3598,3598,0.733879,0.933721,0.5,6.0,10.0,linear
40,78446,3112,3112,0.749239,0.940811,0.5,6.0,10.0,linear
41,76291,2619,2619,0.766837,0.947859,0.5,6.0,10.0,linear
42,73719,2205,2205,0.785512,0.954754,0.5,6.0,10.0,linear
43,70826,1821,1821,0.805435,0.961609,0.5,6.0,10.0,linear
44,68604,1431,1431,0.827886,0.9678,0.5,6.0,10.0,linear
45,66333,1106,1106,0.851736,0.97424,0.5,6.0,10.0,linear
46,64058,855,855,0.877182,0.980336,0.5,6.0,10.0,linear
47,62110,614,614,0.90173,0.985617,0.5,6.0,10.0,linear
48,60420,449,449,0.92063,0.989895,0.5,6.0,10.0,linear
49,58631,318,318,0.938617,0.992729,0.5,6.0,10.0,linear
50,57344,209,209,0.95592,0.995211,0.5,6.0,10.0,linear
51,56380,145,145,0.968817,0.996674,0.5,6.0,10.0,linear
52,55642,85,85,0.976959,0.997985,0.5,6.0,10.0,linear
53,55245,62,62,0.985105,0.998635,0.5,6.0,10.0,linear
54,54658,33,33,0.990345,0.999272,0.5,6.0,10.0,linear
55,54541,15,15,0.993888,0.999653,0.5,6.0,10.0,linear
56,54410,7,7,0.996716,0.999853,0.5,6.0,10.0,linear
57,54208,5,5,0.997955,0.999889,0.5,6.0,10.0,linear
58,54338,0,0,0.998859,1.0,0.5,6.0,10.0,linear

