generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48876,48876,0.0,0.0,0.0,14.0,8.0,linear
2,77790,48764,48764,0.0,0.0,0.0,14.0,8.0,linear
3,81442,50911,50911,0.0,0.0,0.0,14.0,8.0,linear
4,81829,51391,51391,0.0,0.0,0.0,14.0,8.0,linear
5,77613,49622,49622,0.0,0.0,0.0,14.0,8.0,linear
6,75287,48808,48808,0.0,0.0,0.0,14.0,8.0,linear
7,79198,50472,50472,0.0,0.0,0.0,14.0,8.0,linear
8,81216,51175,51175,0.0,0.0,0.0,14.0,8.0,linear
9,77780,49422,49422,0.0,0.0,0.0,14.0,8.0,linear
10,75516,48599,48599,0.0,0.0,0.0,14.0,8.0,linear
11,79836,50736,50736,0.0,0.0,0.0,14.0,8.0,linear
12,165821,51573,51573,0.459694,0.477856,0.0,14.0,8.0,linear
13,198988,45614,45614,0.595832,0.633298,0.0,14.0,8.0,linear
14,191328,38342,38342,0.621665,0.698684,0.0,14.0,8.0,linear
15,193352,33525,33525,0.639328,0.754577,0.0,14.0,8.0,linear
16,195918,28013,28013,0.658244,0.804352,0.0,14.0,8.0,linear
17,195755,22002,22002,0.67919,0.849391,0.0,14.0,8.0,linear
18,193414,16631,16631,0.700241,0.882251,0.0,14.0,8.0,linear
19,190269,13318,13318,0.721423,0.902363,0.0,14.0,8.0,linear
20,184154,10842,10842,0.739095,0.914632,0.0,14.0,8.0,linear
21,177625,8856,8856,0.758548,0.923795,0.0,14.0,8.0,linear
22,171388,7370,7370,0.776785,0.93084,0.0,14.0,8.0,linear
23,166324,6350,6350,0.796698,0.939013,0.0,14.0,8.0,linear
24,161288,5526,5526,0.815167,0.947286,0.0,14.0,8.0,linear
25,157146,4555,4555,0.833249,0.956107,0.0,14.0,8.0,linear
26,153050,3647,3647,0.850604,0.963367,0.0,14.0,8.0,linear
27,148994,2892,2892,0.869577,0.969385,0.0,14.0,8.0,linear
28,145607,2257,2257,0.887538,0.975658,0.0,14.0,8.0,linear
29,142528,1692,1692,0.907882,0.981657,0.0,14.0,8.0,linear
30,139326,1272,1272,0.926145,0.986087,0.0,14.0,8.0,linear
31,136420,968,968,0.940614,0.989409,0.0,14.0,8.0,linear
32,134308,666,666,0.953717,0.992665,0.0,14.0,8.0,linear
33,132133,430,430,0.965247,0.994925,0.0,14.0,8.0,linear
34,130910,296,296,0.974845,0.996283,0.0,14.0,8.0,linear
35,129286,217,217,0.982471,0.99745,0.0,14.0,8.0,linear
36,128744,145,145,0.98805,0.99835,0.0,14.0,8.0,linear
37,127749,104,104,0.992044,0.998964,0.0,14.0,8.0,linear
38,127480,62,62,0.994517,0.999461,0.0,14.0,8.0,linear
39,126998,42,42,0.996417,0.999662,0.0,14.0,8.0,linear
40,126280,20,20,0.997919,0.999842,0.0,14.0,8.0,linear
41,126752,8,8,0.998829,0.999937,0.0,14.0,8.0,linear
42,126489,2,2,0.999285,0.999984,0.0,14.0,8.0,linear
43,126193,0,0,0.999636,1.0,0.0,14.0,8.0,linear

