generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49094,49094,0.0,0.0,0.0,6.0,3.0,linear
2,78327,49221,49221,0.0,0.0,0.0,6.0,3.0,linear
3,78651,49912,49912,0.0,0.0,0.0,6.0,3.0,linear
4,78825,50130,50130,0.0,0.0,0.0,6.0,3.0,linear
5,79000,50418,50418,0.0,0.0,0.0,6.0,3.0,linear
6,78745,50356,50356,0.0,0.0,0.0,6.0,3.0,linear
7,78840,50285,50285,0.0,0.0,0.0,6.0,3.0,linear
8,78733,50105,50105,0.0,0.0,0.0,6.0,3.0,linear
9,78291,49798,49798,0.0,0.0,0.0,6.0,3.0,linear
10,78298,49880,49880,0.0,0.0,0.0,6.0,3.0,linear
11,78357,49803,49803,0.0,0.0,0.0,6.0,3.0,linear
12,114380,49749,49749,0.272847,0.293152,0.0,6.0,3.0,linear
13,129794,46984,46984,0.387211,0.433213,0.0,6.0,3.0,linear
14,124269,41623,41623,0.428437,0.506881,0.0,6.0,3.0,linear
15,118673,35759,35759,0.470294,0.580748,0.0,6.0,3.0,linear
16,112757,29271,29271,0.51458,0.654876,0.0,6.0,3.0,linear
17,107482,23075,23075,0.556829,0.719241,0.0,6.0,3.0,linear
18,101721,17535,17535,0.599662,0.772945,0.0,6.0,3.0,linear
19,95301,13376,13376,0.637573,0.812184,0.0,6.0,3.0,linear
20,88688,10107,10107,0.675838,0.843949,0.0,6.0,3.0,linear
21,82304,7603,7603,0.714696,0.870507,0.0,6.0,3.0,linear
22,76891,5734,5734,0.753324,0.894075,0.0,6.0,3.0,linear
23,71931,4234,4234,0.792541,0.91485,0.0,6.0,3.0,linear
24,67945,3160,3160,0.82922,0.93324,0.0,6.0,3.0,linear
25,64344,2236,2236,0.861609,0.949638,0.0,6.0,3.0,linear
26,61880,1602,1602,0.893176,0.963331,0.0,6.0,3.0,linear
27,59746,1122,1122,0.919311,0.973224,0.0,6.0,3.0,linear
28,58068,751,751,0.940276,0.98146,0.0,6.0,3.0,linear
29,57048,502,502,0.958333,0.987786,0.0,6.0,3.0,linear
30,56058,305,305,0.971172,0.992167,0.0,6.0,3.0,linear
31,55514,199,199,0.980849,0.995145,0.0,6.0,3.0,linear
32,55121,124,124,0.987335,0.996953,0.0,6.0,3.0,linear
33,54643,79,79,0.992198,0.998214,0.0,6.0,3.0,linear
34,54411,43,43,0.995107,0.99912,0.0,6.0,3.0,linear
35,54177,24,24,0.997041,0.999502,0.0,6.0,3.0,linear
36,54330,11,11,0.998427,0.999798,0.0,6.0,3.0,linear
37,54364,6,6,0.999255,0.99989,0.0,6.0,3.0,linear
38,54311,1,1,0.999494,0.999982,0.0,6.0,3.0,linear
39,54054,0,0,0.999824,1.0,0.0,6.0,3.0,linear

