generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49251,49251,0.0,0.0,0.0,20.0,13.0,linear
2,78398,49173,49173,0.0,0.0,0.0,20.0,13.0,linear
3,82310,51284,51284,0.0,0.0,0.0,20.0,13.0,linear
4,80692,50974,50974,0.0,0.0,0.0,20.0,13.0,linear
5,73338,47515,47515,0.0,0.0,0.0,20.0,13.0,linear
6,76312,48810,48810,0.0,0.0,0.0,20.0,13.0,linear
7,86822,53810,53810,0.0,0.0,0.0,20.0,13.0,linear
8,80793,50847,50847,0.0,0.0,0.0,20.0,13.0,linear
9,62091,42092,42092,0.0,0.0,0.0,20.0,13.0,linear
10,83205,52422,52422,0.0,0.0,0.0,20.0,13.0,linear
11,102566,61911,61911,0.0,0.0,0.0,20.0,13.0,linear
12,188921,45372,45372,0.636668,0.636668,0.0,20.0,13.0,linear
13,219619,31369,31369,0.649434,0.705879,0.0,20.0,13.0,linear
14,268511,45564,45564,0.63624,0.699584,0.0,20.0,13.0,linear
15,276229,44239,44239,0.663011,0.737313,0.0,20.0,13.0,linear
16,259026,34132,34132,0.686621,0.798976,0.0,20.0,13.0,linear
17,253631,27713,27713,0.713103,0.859042,0.0,20.0,13.0,linear
18,259485,23485,23485,0.719697,0.888074,0.0,20.0,13.0,linear
19,262952,18411,18411,0.726489,0.907669,0.0,20.0,13.0,linear
20,260184,12794,12794,0.740402,0.925921,0.0,20.0,13.0,linear
21,256948,10608,10608,0.755747,0.933172,0.0,20.0,13.0,linear
22,249840,9618,9618,0.768384,0.936901,0.0,20.0,13.0,linear
23,243805,8852,8852,0.77969,0.940636,0.0,20.0,13.0,linear
24,238712,8125,8125,0.789494,0.943878,0.0,20.0,13.0,linear
25,235518,7563,7563,0.797117,0.947289,0.0,20.0,13.0,linear
26,231981,6830,6830,0.805439,0.951663,0.0,20.0,13.0,linear
27,228986,6154,6154,0.816479,0.956029,0.0,20.0,13.0,linear
28,225392,5426,5426,0.82498,0.959846,0.0,20.0,13.0,linear
29,222453,4832,4832,0.837119,0.964646,0.0,20.0,13.0,linear
30,218184,4175,4175,0.848042,0.968574,0.0,20.0,13.0,linear
31,215112,3598,3598,0.860012,0.972401,0.0,20.0,13.0,linear
32,211296,3092,3092,0.871923,0.976103,0.0,20.0,13.0,linear
33,208402,2572,2572,0.88565,0.979289,0.0,20.0,13.0,linear
34,204650,2206,2206,0.899216,0.982392,0.0,20.0,13.0,linear
35,200685,1794,1794,0.910612,0.985562,0.0,20.0,13.0,linear
36,198047,1434,1434,0.922634,0.988358,0.0,20.0,13.0,linear
37,195582,1149,1149,0.933268,0.991045,0.0,20.0,13.0,linear
38,193521,834,834,0.943392,0.993084,0.0,20.0,13.0,linear
39,191335,646,646,0.955392,0.994971,0.0,20.0,13.0,linear
40,188570,444,444,0.964392,0.996495,0.0,20.0,13.0,linear
41,186782,312,312,0.973821,0.997743,0.0,20.0,13.0,linear
42,184952,191,191,0.981112,0.998537,0.0,20.0,13.0,linear
43,183927,124,124,0.987395,0.999082,0.0,20.0,13.0,linear
44,182646,72,72,0.991591,0.999455,0.0,20.0,13.0,linear
45,181445,36,36,0.994977,0.999742,0.0,20.0,13.0,linear
46,180684,19,19,0.997096,0.999878,0.0,20.0,13.0,linear
47,180511,9,9,0.998257,0.999945,0.0,20.0,13.0,linear
48,180234,4,4,0.999174,0.999978,0.0,20.0,13.0,linear
49,180486,0,0,0.999532,1.0,0.0,20.0,13.0,linear

