generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48932,48932,0.0,0.0,0.0,0.0,12.0,linear
2,78306,49120,49120,0.0,0.0,0.0,0.0,12.0,linear
3,84571,52534,52534,0.0,0.0,0.0,0.0,12.0,linear
4,81221,51309,51309,0.0,0.0,0.0,0.0,12.0,linear
5,68082,45351,45351,0.0,0.0,0.0,0.0,12.0,linear
6,79925,50830,50830,0.0,0.0,0.0,0.0,12.0,linear
7,92628,56683,56683,0.0,0.0,0.0,0.0,12.0,linear
8,72122,46617,46617,0.0,0.0,0.0,0.0,12.0,linear
9,55054,38656,38656,0.0,0.0,0.0,0.0,12.0,linear
10,92549,56812,56812,0.0,0.0,0.0,0.0,12.0,linear
11,107395,63483,63483,0.0,0.0,0.0,0.0,12.0,linear
12,70725,46223,46223,0.0,0.0,0.0,0.0,12.0,linear
13,39660,32457,32457,0.0,0.0,0.0,0.0,12.0,linear
14,98007,59914,59914,0.0,0.0,0.0,0.0,12.0,linear
15,117341,67688,67688,0.0,0.0,0.0,0.0,12.0,linear
16,77485,48715,48715,0.0,0.0,0.0,0.0,12.0,linear
17,42824,34821,34821,0.0,0.0,0.0,0.0,12.0,linear
18,91284,58087,58087,0.0,0.0,0.0,0.0,12.0,linear
19,113526,66644,66644,0.0,0.0,0.0,0.0,12.0,linear
20,74225,46608,46608,0.0,0.0,0.0,0.0,12.0,linear
21,41153,33021,33021,0.0,0.0,0.0,0.0,12.0,linear
22,98844,61320,61320,0.0,0.0,0.0,0.0,12.0,linear
23,118114,69278,69278,0.0,0.0,0.0,0.0,12.0,linear
24,77543,49181,49181,0.0,0.0,0.0,0.0,12.0,linear
25,42871,34804,34804,0.0,0.0,0.0,0.0,12.0,linear
26,88431,56582,56582,0.0,0.0,0.0,0.0,12.0,linear
27,114641,67061,67061,0.0,0.0,0.0,0.0,12.0,linear
28,75266,47038,47038,0.0,0.0,0.0,0.0,12.0,linear
29,42078,33379,33379,0.0,0.0,0.0,0.0,12.0,linear
30,96509,59839,59839,0.0,0.0,0.0,0.0,12.0,linear
31,115566,67625,67625,0.0,0.0,0.0,0.0,12.0,linear
32,75776,47930,47930,0.0,0.0,0.0,0.0,12.0,linear
33,41480,33729,33729,0.0,0.0,0.0,0.0,12.0,linear
34,94275,58932,58932,0.0,0.0,0.0,0.0,12.0,linear
35,116396,67806,67806,0.0,0.0,0.0,0.0,12.0,linear
36,76542,47935,47935,0.0,0.0,0.0,0.0,12.0,linear
37,42570,34070,34070,0.0,0.0,0.0,0.0,12.0,linear
38,93864,59202,59202,0.0,0.0,0.0,0.0,12.0,linear
39,115318,67818,67818,0.0,0.0,0.0,0.0,12.0,linear
40,75938,48043,48043,0.0,0.0,0.0,0.0,12.0,linear
41,42207,34020,34020,0.0,0.0,0.0,0.0,12.0,linear
42,95588,59670,59670,0.0,0.0,0.0,0.0,12.0,linear

