generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49105,49105,0.0,0.0,0.0,6.0,11.0,linear
2,78660,49359,49359,0.0,0.0,0.0,6.0,11.0,linear
3,83081,51676,51676,0.0,0.0,0.0,6.0,11.0,linear
4,80783,50971,50971,0.0,0.0,0.0,6.0,11.0,linear
5,73879,47882,47882,0.0,0.0,0.0,6.0,11.0,linear
6,77005,49571,49571,0.0,0.0,0.0,6.0,11.0,linear
7,84533,53061,53061,0.0,0.0,0.0,6.0,11.0,linear
8,77333,49489,49489,0.0,0.0,0.0,6.0,11.0,linear
9,68701,45247,45247,0.0,0.0,0.0,6.0,11.0,linear
10,81151,51328,51328,0.0,0.0,0.0,6.0,11.0,linear
11,93123,57212,57212,0.0,0.0,0.0,6.0,11.0,linear
12,109031,47612,47612,0.313135,0.322883,0.0,6.0,11.0,linear
13,106456,37285,37285,0.395103,0.459128,0.0,6.0,11.0,linear
14,130727,43682,43682,0.392385,0.484912,0.0,6.0,11.0,linear
15,143383,44044,44044,0.420192,0.53213,0.0,6.0,11.0,linear
16,132740,36271,36271,0.455565,0.610946,0.0,6.0,11.0,linear
17,129034,31668,31668,0.486044,0.679922,0.0,6.0,11.0,linear
18,133244,29108,29108,0.500021,0.717574,0.0,6.0,11.0,linear
19,136920,26130,26130,0.508128,0.741884,0.0,6.0,11.0,linear
20,136717,22860,22860,0.516586,0.759947,0.0,6.0,11.0,linear
21,137033,21681,21681,0.518717,0.763819,0.0,6.0,11.0,linear
22,137270,21817,21817,0.517258,0.761208,0.0,6.0,11.0,linear
23,137054,22015,22015,0.514994,0.758537,0.0,6.0,11.0,linear
24,137666,22414,22414,0.513839,0.755766,0.0,6.0,11.0,linear
25,138274,22729,22729,0.511785,0.751223,0.0,6.0,11.0,linear
26,138791,23291,23291,0.509406,0.748108,0.0,6.0,11.0,linear
27,139312,23666,23666,0.508281,0.747293,0.0,6.0,11.0,linear
28,139361,23715,23715,0.508601,0.747678,0.0,6.0,11.0,linear
29,139488,23827,23827,0.508404,0.746544,0.0,6.0,11.0,linear
30,139079,23763,23763,0.508268,0.747174,0.0,6.0,11.0,linear
31,139238,23740,23740,0.507939,0.746432,0.0,6.0,11.0,linear
32,139132,23755,23755,0.507313,0.745583,0.0,6.0,11.0,linear
33,139527,23697,23697,0.507938,0.745863,0.0,6.0,11.0,linear
34,139439,23980,23980,0.506553,0.743563,0.0,6.0,11.0,linear
35,140025,24212,24212,0.506649,0.743951,0.0,6.0,11.0,linear
36,139888,24151,24151,0.507018,0.744304,0.0,6.0,11.0,linear
