generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48899,48899,0.0,0.0,0.0,1.5,13.0,linear
2,78178,48946,48946,0.0,0.0,0.0,1.5,13.0,linear
3,82674,51507,51507,0.0,0.0,0.0,1.5,13.0,linear
4,82289,51727,51727,0.0,0.0,0.0,1.5,13.0,linear
5,68349,45043,45043,0.0,0.0,0.0,1.5,13.0,linear
6,74857,47908,47908,0.0,0.0,0.0,1.5,13.0,linear
7,97396,58663,58663,0.0,0.0,0.0,1.5,13.0,linear
8,78693,49814,49814,0.0,0.0,0.0,1.5,13.0,linear
9,48326,35441,35441,0.0,0.0,0.0,1.5,13.0,linear
10,89120,55300,55300,0.0,0.0,0.0,1.5,13.0,linear
11,116008,67699,67699,0.0,0.0,0.0,1.5,13.0,linear
12,87569,49960,49960,0.103244,0.103244,0.0,1.5,13.0,linear
13,57515,34893,34893,0.0919046,0.0919046,0.0,1.5,13.0,linear
14,127683,69144,69144,0.077619,0.077619,0.0,1.5,13.0,linear
15,142647,75525,75525,0.0826597,0.0826597,0.0,1.5,13.0,linear
16,119426,64707,64707,0.0858585,0.0858585,0.0,1.5,13.0,linear
17,113524,66374,66374,0.0779566,0.0779566,0.0,1.5,13.0,linear
18,140323,80247,80247,0.0742557,0.0742557,0.0,1.5,13.0,linear
19,141494,80040,80040,0.0821251,0.0821251,0.0,1.5,13.0,linear
20,116792,66819,66819,0.0844629,0.0844629,0.0,1.5,13.0,linear
21,119957,69295,69295,0.0761416,0.0761416,0.0,1.5,13.0,linear
22,140734,79255,79255,0.0735714,0.0735714,0.0,1.5,13.0,linear
23,140273,78479,78479,0.0802387,0.0802387,0.0,1.5,13.0,linear
24,120753,69427,69427,0.0821901,0.0821901,0.0,1.5,13.0,linear
25,123636,71753,71753,0.0772505,0.0772505,0.0,1.5,13.0,linear
26,136090,77348,77348,0.0757386,0.0757386,0.0,1.5,13.0,linear
27,134700,75518,75518,0.080116,0.080116,0.0,1.5,13.0,linear
28,124760,71205,71205,0.0803041,0.0803041,0.0,1.5,13.0,linear
29,128296,73552,73552,0.0778906,0.0778906,0.0,1.5,13.0,linear
30,135096,76864,76864,0.0768169,0.0768169,0.0,1.5,13.0,linear
31,134077,75862,75862,0.0797808,0.0797808,0.0,1.5,13.0,linear
32,125200,71908,71908,0.0786182,0.0786182,0.0,1.5,13.0,linear
33,130273,74523,74523,0.0759767,0.0759767,0.0,1.5,13.0,linear
34,135400,76738,76738,0.0775344,0.0775344,0.0,1.5,13.0,linear
35,129337,73387,73387,0.0794502,0.0794502,0.0,1.5,13.0,linear
36,126353,72341,72341,0.078165,0.078165,0.0,1.5,13.0,linear
37,130888,74948,74948,0.0774495,0.0774495,0.0,1.5,13.0,linear
38,132202,75366,75366,0.0785904,0.0785904,0.0,1.5,13.0,linear
39,129356,73783,73783,0.0796718,0.0796718,0.0,1.5,13.0,linear
40,127552,72847,72847,0.0782083,0.0782083,0.0,1.5,13.0,linear
