generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49276,49276,0.0,0.0,0.0,1.5,8.0,linear
2,77987,49218,49218,0.0,0.0,0.0,1.5,8.0,linear
3,79372,49941,49941,0.0,0.0,0.0,1.5,8.0,linear
4,80351,50488,50488,0.0,0.0,0.0,1.5,8.0,linear
5,78461,49850,49850,0.0,0.0,0.0,1.5,8.0,linear
6,77981,49858,49858,0.0,0.0,0.0,1.5,8.0,linear
7,78697,50191,50191,0.0,0.0,0.0,1.5,8.0,linear
8,78443,49892,49892,0.0,0.0,0.0,1.5,8.0,linear
9,78537,49984,49984,0.0,0.0,0.0,1.5,8.0,linear
10,77453,49406,49406,0.0,0.0,0.0,1.5,8.0,linear
11,78345,49894,49894,0.0,0.0,0.0,1.5,8.0,linear
12,89342,50588,50588,0.0693898,0.0693898,0.0,1.5,8.0,linear
13,106222,57039,57039,0.0887598,0.0887598,0.0,1.5,8.0,linear
14,120435,64480,64480,0.0822466,0.0822466,0.0,1.5,8.0,linear
15,128163,70050,70050,0.0781471,0.0781471,0.0,1.5,8.0,linear
16,131084,73366,73366,0.0786968,0.0786968,0.0,1.5,8.0,linear
17,128546,73437,73437,0.0800251,0.0800251,0.0,1.5,8.0,linear
18,125542,72180,72180,0.0812996,0.0812996,0.0,1.5,8.0,linear
19,122807,70474,70474,0.0819317,0.0819317,0.0,1.5,8.0,linear
20,122989,69905,69905,0.0815009,0.0815009,0.0,1.5,8.0,linear
21,126344,71036,71036,0.0808795,0.0808795,0.0,1.5,8.0,linear
22,127586,71843,71843,0.0796902,0.0796902,0.0,1.5,8.0,linear
23,127889,72421,72421,0.0805692,0.0805692,0.0,1.5,8.0,linear
24,125434,71735,71735,0.08175,0.08175,0.0,1.5,8.0,linear
25,124968,71843,71843,0.0819673,0.0819673,0.0,1.5,8.0,linear
26,125579,71674,71674,0.0815923,0.0815923,0.0,1.5,8.0,linear
27,125331,71016,71016,0.0817521,0.0817521,0.0,1.5,8.0,linear
28,125846,71316,71316,0.0795103,0.0795103,0.0,1.5,8.0,linear
29,128947,72933,72933,0.0799117,0.0799117,0.0,1.5,8.0,linear
30,127631,72364,72364,0.0805425,0.0805425,0.0,1.5,8.0,linear
31,127096,72225,72225,0.0809099,0.0809099,0.0,1.5,8.0,linear
32,125921,72045,72045,0.0808997,0.0808997,0.0,1.5,8.0,linear
33,126706,72424,72424,0.0813902,0.0813902,0.0,1.5,8.0,linear
34,125049,71263,71263,0.0812106,0.0812106,0.0,1.5,8.0,linear
35,125798,71498,71498,0.0804768,0.0804768,0.0,1.5,8.0,linear
36,126496,72009,72009,0.0806776,0.0806776,0.0,1.5,8.0,linear
37,126969,72154,72154,0.0806651,0.0806651,0.0,1.5,8.0,linear
38,126142,71771,71771,0.0803359,0.0803359,0.0,1.5,8.0,linear
39,126122,71562,71562,0.0811012,0.0811012,0.0,1.5,8.0,linear
