generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49233,49233,0.0,0.0,0.5,4.5,15.0,linear
2,78061,48958,48958,0.0,0.0,0.5,4.5,15.0,linear
3,84667,52537,52537,0.0,0.0,0.5,4.5,15.0,linear
4,80618,50987,50987,0.0,0.0,0.5,4.5,15.0,linear
5,65772,43747,43747,0.0,0.0,0.5,4.5,15.0,linear
6,81396,51467,51467,0.0,0.0,0.5,4.5,15.0,linear
7,100805,60692,60692,0.0,0.0,0.5,4.5,15.0,linear
8,67556,44603,44603,0.0,0.0,0.5,4.5,15.0,linear
9,38910,30833,30833,0.0,0.0,0.5,4.5,15.0,linear
10,117908,68994,68994,0.0,0.0,0.5,4.5,15.0,linear
11,125773,72872,72872,0.0,0.0,0.5,4.5,15.0,linear
12,110805,53957,53957,0.243184,0.243184,0.5,4.5,15.0,linear
13,85737,38459,38459,0.347818,0.378297,0.5,4.5,15.0,linear
14,105267,43707,43707,0.288582,0.346741,0.5,4.5,15.0,linear
15,146839,56488,56488,0.308388,0.361273,0.5,4.5,15.0,linear
16,117905,40496,40496,0.382294,0.437595,0.5,4.5,15.0,linear
17,90049,30366,30366,0.415233,0.622766,0.5,4.5,15.0,linear
18,134389,37754,37754,0.430304,0.623946,0.5,4.5,15.0,linear
19,127047,32038,32038,0.438882,0.680213,0.5,4.5,15.0,linear
20,139465,29623,29623,0.451399,0.693742,0.5,4.5,15.0,linear
21,126230,25565,25565,0.46204,0.727531,0.5,4.5,15.0,linear
22,140496,27350,27350,0.463163,0.729295,0.5,4.5,15.0,linear
23,136431,26293,26293,0.464942,0.738941,0.5,4.5,15.0,linear
24,140194,25481,25481,0.470742,0.745985,0.5,4.5,15.0,linear
25,136102,24810,24810,0.471807,0.752163,0.5,4.5,15.0,linear
26,138730,24444,24444,0.475046,0.755025,0.5,4.5,15.0,linear
27,136585,23944,23944,0.475027,0.757179,0.5,4.5,15.0,linear
28,137276,23820,23820,0.475902,0.758124,0.5,4.5,15.0,linear
29,136636,23597,23597,0.477747,0.761569,0.5,4.5,15.0,linear
30,136924,23442,23442,0.477874,0.762422,0.5,4.5,15.0,linear
31,136883,23348,23348,0.479061,0.764164,0.5,4.5,15.0,linear
32,136705,23048,23048,0.478729,0.763809,0.5,4.5,15.0,linear
33,136847,23176,23176,0.477885,0.762675,0.5,4.5,15.0,linear
34,136486,23030,23030,0.477784,0.762167,0.5,4.5,15.0,linear
35,136766,23154,23154,0.478441,0.762833,0.5,4.5,15.0,linear
36,136648,23035,23035,0.47894,0.763616,0.5,4.5,15.0,linear
37,137307,23169,23169,0.479345,0.764401,0.5,4.5,15.0,linear
38,136958,23175,23175,0.478248,0.762694,0.5,4.5,15.0,linear
39,136996,23353,23353,0.477897,0.762064,0.5,4.5,15.0,linear
40,137125,23487,23487,0.477888,0.761696,0.5,4.5,15.0,linear
41,136779,23328,23328,0.478804,0.762614,0.5,4.5,15.0,linear
42,136275,23137,23137,0.478753,0.764058,0.5,4.5,15.0,linear
43,136393,22866,22866,0.479617,0.764994,0.5,4.5,15.0,linear
44,136123,22780,22780,0.479425,0.764989,0.5,4.5,15.0,linear
45,136117,22875,22875,0.479125,0.764227,0.5,4.5,15.0,linear
46,136095,22762,22762,0.47886,0.763745,0.5,4.5,15.0,linear
47,136170,22826,22826,0.477873,0.762026,0.5,4.5,15.0,linear
48,137043,23220,23220,0.477352,0.760028,0.5,4.5,15.0,linear
49,136756,23411,23411,0.476946,0.760026,0.5,4.5,15.0,linear
50,136697,23268,23268,0.477161,0.761014,0.5,4.5,15.0,linear
51,136788,23252,23252,0.476934,0.76024,0.5,4.5,15.0,linear
52,136862,23433,23433,0.476367,0.760015,0.5,4.5,15.0,linear
53,137066,23337,23337,0.476997,0.76107,0.5,4.5,15.0,linear
54,137156,23371,23371,0.477218,0.761299,0.5,4.5,15.0,linear
55,136974,23553,23553,0.476485,0.760185,0.5,4.5,15.0,linear
56,137456,23594,23594,0.476758,0.759268,0.5,4.5,15.0,linear
57,137301,23658,23658,0.476444,0.759688,0.5,4.5,15.0,linear
58,137233,23664,23664,0.475223,0.757473,0.5,4.5,15.0,linear
59,137325,23637,23637,0.475225,0.75825,0.5,4.5,15.0,linear
60,137508,23509,23509,0.476608,0.760371,0.5,4.5,15.0,linear
61,136578,23270,23270,0.477758,0.762018,0.5,4.5,15.0,linear
62,136361,23164,23164,0.47797,0.762172,0.5,4.5,15.0,linear
63,136175,23224,23224,0.478044,0.762826,0.5,4.5,15.0,linear
64,136417,23212,23212,0.477891,0.762358,0.5,4.5,15.0,linear
65,136379,23164,23164,0.478519,0.762898,0.5,4.5,15.0,linear
66,136970,23179,23179,0.478496,0.762524,0.5,4.5,15.0,linear
67,137145,23274,23274,0.477616,0.761274,0.5,4.5,15.0,linear
68,136501,23411,23411,0.476361,0.759862,0.5,4.5,15.0,linear
69,136967,23584,23584,0.475988,0.758749,0.5,4.5,15.0,linear
70,137381,23689,23689,0.47604,0.758709,0.5,4.5,15.0,linear
71,137792,23897,23897,0.474473,0.756175,0.5,4.5,15.0,linear
72,137738,24120,24120,0.474257,0.755748,0.5,4.5,15.0,linear
73,137706,24205,24205,0.474847,0.757027,0.5,4.5,15.0,linear
74,136944,23960,23960,0.475061,0.757559,0.5,4.5,15.0,linear
75,137259,23713,23713,0.476012,0.758821,0.5,4.5,15.0,linear
76,137713,23646,23646,0.475381,0.757284,0.5,4.5,15.0,linear
77,137188,23624,23624,0.475318,0.757006,0.5,4.5,15.0,linear
78,137848,23759,23759,0.475821,0.757586,0.5,4.5,15.0,linear
79,137607,23744,23744,0.475582,0.757964,0.5,4.5,15.0,linear
80,137581,23863,23863,0.475831,0.757062,0.5,4.5,15.0,linear
81,137090,23835,23835,0.476386,0.758026,0.5,4.5,15.0,linear
82,136923,23629,23629,0.476132,0.758289,0.5,4.5,15.0,linear
83,137040,23684,23684,0.477341,0.760881,0.5,4.5,15.0,linear
84,137091,23602,23602,0.477161,0.76067,0.5,4.5,15.0,linear
85,136586,23542,23542,0.477089,0.760247,0.5,4.5,15.0,linear
86,137212,23605,23605,0.477927,0.761493,0.5,4.5,15.0,linear
