generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49196,49196,0.0,0.0,0.0,15.0,9.0,linear
2,78126,49337,49337,0.0,0.0,0.0,15.0,9.0,linear
3,80615,50562,50562,0.0,0.0,0.0,15.0,9.0,linear
4,80725,50763,50763,0.0,0.0,0.0,15.0,9.0,linear
5,77058,49323,49323,0.0,0.0,0.0,15.0,9.0,linear
6,76794,49241,49241,0.0,0.0,0.0,15.0,9.0,linear
7,81423,51771,51771,0.0,0.0,0.0,15.0,9.0,linear
8,80743,51272,51272,0.0,0.0,0.0,15.0,9.0,linear
9,74531,48167,48167,0.0,0.0,0.0,15.0,9.0,linear
10,75999,48763,48763,0.0,0.0,0.0,15.0,9.0,linear
11,82144,51747,51747,0.0,0.0,0.0,15.0,9.0,linear
12,172601,51671,51671,0.481281,0.49751,0.0,15.0,9.0,linear
13,205557,44570,44570,0.614803,0.652391,0.0,15.0,9.0,linear
14,199613,38293,38293,0.631379,0.709644,0.0,15.0,9.0,linear
15,204879,34103,34103,0.647642,0.75854,0.0,15.0,9.0,linear
16,207314,28651,28651,0.663158,0.807351,0.0,15.0,9.0,linear
17,207383,22758,22758,0.683766,0.852898,0.0,15.0,9.0,linear
18,205466,17401,17401,0.703361,0.886161,0.0,15.0,9.0,linear
19,203468,14122,14122,0.719525,0.90466,0.0,15.0,9.0,linear
20,198392,11315,11315,0.737453,0.917521,0.0,15.0,9.0,linear
21,192038,9247,9247,0.755171,0.925985,0.0,15.0,9.0,linear
22,185995,7727,7727,0.774585,0.934307,0.0,15.0,9.0,linear
23,179880,6701,6701,0.791922,0.940257,0.0,15.0,9.0,linear
24,173774,5901,5901,0.808725,0.94615,0.0,15.0,9.0,linear
25,169573,5057,5057,0.823728,0.952888,0.0,15.0,9.0,linear
26,166219,4206,4206,0.84007,0.959354,0.0,15.0,9.0,linear
27,162222,3510,3510,0.856123,0.965216,0.0,15.0,9.0,linear
28,158863,3000,3000,0.872537,0.971115,0.0,15.0,9.0,linear
29,155811,2361,2361,0.888547,0.976725,0.0,15.0,9.0,linear
30,152640,1830,1830,0.905022,0.982409,0.0,15.0,9.0,linear
31,149342,1341,1341,0.920895,0.986873,0.0,15.0,9.0,linear
32,146457,978,978,0.93597,0.990245,0.0,15.0,9.0,linear
33,144132,693,693,0.950619,0.993202,0.0,15.0,9.0,linear
34,142003,481,481,0.962791,0.995155,0.0,15.0,9.0,linear
35,139985,326,326,0.974233,0.996657,0.0,15.0,9.0,linear
36,138405,192,192,0.981137,0.997968,0.0,15.0,9.0,linear
37,137784,128,128,0.987479,0.998681,0.0,15.0,9.0,linear
38,136780,82,82,0.991619,0.999214,0.0,15.0,9.0,linear
39,136375,51,51,0.994545,0.999474,0.0,15.0,9.0,linear
40,136072,31,31,0.996804,0.99967,0.0,15.0,9.0,linear
41,135703,21,21,0.998119,0.999786,0.0,15.0,9.0,linear
42,135709,14,14,0.998759,0.99989,0.0,15.0,9.0,linear
43,135306,8,8,0.999283,0.999941,0.0,15.0,9.0,linear
44,135426,3,3,0.999553,0.999978,0.0,15.0,9.0,linear
45,135571,1,1,0.999757,0.999993,0.0,15.0,9.0,linear
46,135568,1,1,0.999897,0.999993,0.0,15.0,9.0,linear
47,135466,0,0,0.999963,1.0,0.0,15.0,9.0,linear

