generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48784,48784,0.0,0.0,0.0,5.0,8.0,linear
2,77983,48851,48851,0.0,0.0,0.0,5.0,8.0,linear
3,80630,50460,50460,0.0,0.0,0.0,5.0,8.0,linear
4,82003,51405,51405,0.0,0.0,0.0,5.0,8.0,linear
5,76604,49091,49091,0.0,0.0,0.0,5.0,8.0,linear
6,75347,48479,48479,0.0,0.0,0.0,5.0,8.0,linear
7,80230,50635,50635,0.0,0.0,0.0,5.0,8.0,linear
8,82770,51784,51784,0.0,0.0,0.0,5.0,8.0,linear
9,77960,49510,49510,0.0,0.0,0.0,5.0,8.0,linear
10,75033,48391,48391,0.0,0.0,0.0,5.0,8.0,linear
11,79093,50337,50337,0.0,0.0,0.0,5.0,8.0,linear
12,112995,52096,52096,0.236967,0.256237,0.0,5.0,8.0,linear
13,120812,47350,47350,0.352724,0.396009,0.0,5.0,8.0,linear
14,112091,40997,40997,0.390698,0.481039,0.0,5.0,8.0,linear
15,113961,37583,37583,0.41918,0.55413,0.0,5.0,8.0,linear
16,117791,33547,33547,0.446728,0.617581,0.0,5.0,8.0,linear
17,118330,28918,28918,0.470771,0.674397,0.0,5.0,8.0,linear
18,118558,25144,25144,0.488874,0.711583,0.0,5.0,8.0,linear
19,117803,22783,22783,0.499173,0.733535,0.0,5.0,8.0,linear
20,117558,21020,21020,0.507658,0.745611,0.0,5.0,8.0,linear
21,116226,19768,19768,0.512285,0.750868,0.0,5.0,8.0,linear
22,114589,19110,19110,0.514018,0.750694,0.0,5.0,8.0,linear
23,112835,18735,18735,0.515555,0.751323,0.0,5.0,8.0,linear
24,111862,18566,18566,0.518141,0.753505,0.0,5.0,8.0,linear
25,111349,18393,18393,0.518912,0.752213,0.0,5.0,8.0,linear
26,110858,18344,18344,0.518554,0.752936,0.0,5.0,8.0,linear
27,111263,18290,18290,0.520829,0.754735,0.0,5.0,8.0,linear
28,110504,18037,18037,0.520661,0.755313,0.0,5.0,8.0,linear
29,110948,17951,17951,0.522582,0.757189,0.0,5.0,8.0,linear
30,110160,17823,17823,0.524045,0.760602,0.0,5.0,8.0,linear
31,109470,17524,17524,0.524531,0.761824,0.0,5.0,8.0,linear
32,109769,17455,17455,0.52666,0.763392,0.0,5.0,8.0,linear
33,109278,17349,17349,0.52742,0.764134,0.0,5.0,8.0,linear
34,108594,17275,17275,0.52745,0.763554,0.0,5.0,8.0,linear
35,108190,17119,17119,0.527958,0.764084,0.0,5.0,8.0,linear
36,108097,17038,17038,0.528928,0.766455,0.0,5.0,8.0,linear
37,108652,16818,16818,0.53095,0.767913,0.0,5.0,8.0,linear
38,107470,16620,16620,0.531306,0.769296,0.0,5.0,8.0,linear
39,107435,16578,16578,0.531396,0.768601,0.0,5.0,8.0,linear
40,106927,16491,16491,0.533905,0.770485,0.0,5.0,8.0,linear
41,106482,16294,16294,0.535934,0.772168,0.0,5.0,8.0,linear
42,106125,16200,16200,0.536329,0.773141,0.0,5.0,8.0,linear
43,105690,16023,16023,0.536228,0.773605,0.0,5.0,8.0,linear
44,105802,15857,15857,0.538426,0.776215,0.0,5.0,8.0,linear
45,105416,15720,15720,0.538988,0.776104,0.0,5.0,8.0,linear
46,105342,15703,15703,0.53913,0.776456,0.0,5.0,8.0,linear
47,105269,15514,15514,0.540559,0.777257,0.0,5.0,8.0,linear
48,104896,15447,15447,0.541223,0.778805,0.0,5.0,8.0,linear
49,104234,15271,15271,0.540854,0.778229,0.0,5.0,8.0,linear
50,104403,15377,15377,0.541733,0.777897,0.0,5.0,8.0,linear
51,103619,15224,15224,0.541965,0.779833,0.0,5.0,8.0,linear
52,103817,15224,15224,0.542673,0.779139,0.0,5.0,8.0,linear
53,103270,14978,14978,0.544374,0.781221,0.0,5.0,8.0,linear
54,103269,14884,14884,0.546115,0.782857,0.0,5.0,8.0,linear
55,102916,14665,14665,0.54715,0.785454,0.0,5.0,8.0,linear
56,103115,14575,14575,0.548422,0.78706,0.0,5.0,8.0,linear
57,102520,14431,14431,0.549158,0.787132,0.0,5.0,8.0,linear
58,102023,14446,14446,0.549221,0.786728,0.0,5.0,8.0,linear
59,101831,14507,14507,0.548332,0.783654,0.0,5.0,8.0,linear
60,101554,14608,14608,0.549088,0.78541,0.0,5.0,8.0,linear
61,101411,14473,14473,0.54948,0.787227,0.0,5.0,8.0,linear
62,101924,14214,14214,0.55108,0.788927,0.0,5.0,8.0,linear
63,101437,14032,14032,0.552187,0.78967,0.0,5.0,8.0,linear
64,101527,14198,14198,0.551472,0.787374,0.0,5.0,8.0,linear
65,101256,14273,14273,0.55253,0.790101,0.0,5.0,8.0,linear
66,101404,14172,14172,0.552163,0.788559,0.0,5.0,8.0,linear
67,101240,14219,14219,0.552029,0.789358,0.0,5.0,8.0,linear
68,101597,14291,14291,0.553361,0.79183,0.0,5.0,8.0,linear
69,101182,13994,13994,0.553824,0.791684,0.0,5.0,8.0,linear
70,101326,14106,14106,0.55383,0.791867,0.0,5.0,8.0,linear
71,100441,13820,13820,0.554368,0.790803,0.0,5.0,8.0,linear
72,100154,13907,13907,0.553943,0.790114,0.0,5.0,8.0,linear
73,99989,13953,13953,0.553887,0.789965,0.0,5.0,8.0,linear
74,100211,13912,13912,0.554538,0.791637,0.0,5.0,8.0,linear
75,100381,13926,13926,0.555224,0.792994,0.0,5.0,8.0,linear
76,100233,13814,13814,0.554779,0.792387,0.0,5.0,8.0,linear
77,100947,13912,13912,0.557592,0.7961,0.0,5.0,8.0,linear
78,99911,13505,13505,0.556798,0.796282,0.0,5.0,8.0,linear
79,100318,13532,13532,0.55752,0.795831,0.0,5.0,8.0,linear
80,99949,13470,13470,0.559177,0.795293,0.0,5.0,8.0,linear
81,99368,13403,13403,0.559032,0.794877,0.0,5.0,8.0,linear
82,98879,13205,13205,0.561374,0.797984,0.0,5.0,8.0,linear
83,98630,13155,13155,0.561643,0.797351,0.0,5.0,8.0,linear
84,98417,13232,13232,0.560466,0.795024,0.0,5.0,8.0,linear
85,97998,13165,13165,0.561252,0.796067,0.0,5.0,8.0,linear
86,98278,13173,13173,0.559362,0.794394,0.0,5.0,8.0,linear
87,98470,13352,13352,0.558381,0.793669,0.0,5.0,8.0,linear
88,99056,13422,13422,0.559316,0.795544,0.0,5.0,8.0,linear
89,98917,13454,13454,0.559475,0.795995,0.0,5.0,8.0,linear
90,98926,13308,13308,0.558303,0.796396,0.0,5.0,8.0,linear
91,99613,13367,13367,0.560535,0.79785,0.0,5.0,8.0,linear
92,99330,13251,13251,0.561643,0.798896,0.0,5.0,8.0,linear
93,98478,13075,13075,0.561395,0.798111,0.0,5.0,8.0,linear
94,98667,13204,13204,0.562697,0.798372,0.0,5.0,8.0,linear
95,97856,13041,13041,0.562229,0.799396,0.0,5.0,8.0,linear
96,98023,12933,12933,0.56273,0.7995,0.0,5.0,8.0,linear
97,98618,12899,12899,0.564869,0.801701,0.0,5.0,8.0,linear
98,98177,12841,12841,0.56594,0.803936,0.0,5.0,8.0,linear
99,97600,12598,12598,0.566336,0.803428,0.0,5.0,8.0,linear
100,97532,12595,12595,0.566829,0.801932,0.0,5.0,8.0,linear
101,96838,12488,12488,0.567409,0.802982,0.0,5.0,8.0,linear
102,96456,12399,12399,0.56763,0.804081,0.0,5.0,8.0,linear
103,96217,12450,12450,0.568659,0.804909,0.0,5.0,8.0,linear
104,96304,12350,12350,0.569869,0.805412,0.0,5.0,8.0,linear
105,96376,12308,12308,0.570962,0.806954,0.0,5.0,8.0,linear
106,95832,11998,11998,0.572206,0.809505,0.0,5.0,8.0,linear
107,95620,11932,11932,0.573828,0.80973,0.0,5.0,8.0,linear
108,95060,11823,11823,0.576382,0.813278,0.0,5.0,8.0,linear
109,94534,11634,11634,0.576779,0.813947,0.0,5.0,8.0,linear
110,94432,11570,11570,0.578186,0.813741,0.0,5.0,8.0,linear
111,93515,11304,11304,0.579788,0.815513,0.0,5.0,8.0,linear
112,93241,11216,11216,0.581268,0.816094,0.0,5.0,8.0,linear
113,92780,11035,11035,0.583291,0.817988,0.0,5.0,8.0,linear
114,92349,10897,10897,0.584902,0.819301,0.0,5.0,8.0,linear
115,92293,10915,10915,0.585738,0.818084,0.0,5.0,8.0,linear
116,91678,10874,10874,0.587747,0.820868,0.0,5.0,8.0,linear
117,91372,10704,10704,0.587554,0.822349,0.0,5.0,8.0,linear
118,92023,10738,10738,0.589967,0.823931,0.0,5.0,8.0,linear
119,91245,10485,10485,0.592664,0.826428,0.0,5.0,8.0,linear
120,90949,10344,10344,0.594437,0.828928,0.0,5.0,8.0,linear
121,90084,10141,10141,0.594237,0.827594,0.0,5.0,8.0,linear
122,89856,10016,10016,0.596628,0.828814,0.0,5.0,8.0,linear
123,89447,9861,9861,0.598959,0.830154,0.0,5.0,8.0,linear
124,88680,9717,9717,0.59987,0.831585,0.0,5.0,8.0,linear
125,88156,9515,9515,0.601403,0.832857,0.0,5.0,8.0,linear
126,88155,9483,9483,0.603837,0.833292,0.0,5.0,8.0,linear
127,87612,9386,9386,0.607314,0.83454,0.0,5.0,8.0,linear
128,86753,9192,9192,0.607419,0.835589,0.0,5.0,8.0,linear
129,86593,9056,9056,0.608426,0.836519,0.0,5.0,8.0,linear
130,86392,8927,8927,0.610427,0.838139,0.0,5.0,8.0,linear
131,86269,8899,8899,0.613142,0.839712,0.0,5.0,8.0,linear
132,85538,8773,8773,0.614571,0.840439,0.0,5.0,8.0,linear
133,85086,8624,8624,0.617294,0.842731,0.0,5.0,8.0,linear
134,84650,8560,8560,0.620483,0.845382,0.0,5.0,8.0,linear
135,83520,8303,8303,0.621391,0.8471,0.0,5.0,8.0,linear
136,83355,8079,8079,0.623572,0.847979,0.0,5.0,8.0,linear
137,82979,7920,7920,0.627516,0.852951,0.0,5.0,8.0,linear
138,82239,7643,7643,0.632096,0.856045,0.0,5.0,8.0,linear
139,81631,7482,7482,0.635903,0.858231,0.0,5.0,8.0,linear
140,80859,7348,7348,0.638496,0.859072,0.0,5.0,8.0,linear
141,79925,7102,7102,0.641589,0.86082,0.0,5.0,8.0,linear
142,78663,6954,6954,0.646361,0.864111,0.0,5.0,8.0,linear
143,77847,6557,6557,0.651158,0.866269,0.0,5.0,8.0,linear
144,77538,6496,6496,0.656631,0.86949,0.0,5.0,8.0,linear
145,76102,6191,6191,0.661036,0.873691,0.0,5.0,8.0,linear
146,75585,5909,5909,0.667352,0.877171,0.0,5.0,8.0,linear
147,74882,5699,5699,0.672559,0.880032,0.0,5.0,8.0,linear
148,73756,5479,5479,0.676543,0.882197,0.0,5.0,8.0,linear
149,73000,5318,5318,0.682101,0.884698,0.0,5.0,8.0,linear
150,71867,5057,5057,0.687251,0.887985,0.0,5.0,8.0,linear
151,71363,4876,4876,0.692773,0.890465,0.0,5.0,8.0,linear
152,70481,4594,4594,0.699666,0.896721,0.0,5.0,8.0,linear
153,69702,4393,4393,0.707937,0.899675,0.0,5.0,8.0,linear
154,67807,4049,4049,0.71611,0.90519,0.0,5.0,8.0,linear
155,66664,3757,3757,0.72604,0.910944,0.0,5.0,8.0,linear
156,65577,3451,3451,0.738576,0.917463,0.0,5.0,8.0,linear
157,64191,3063,3063,0.749474,0.92314,0.0,5.0,8.0,linear
158,63016,2857,2857,0.761741,0.928353,0.0,5.0,8.0,linear
159,61446,2518,2518,0.777476,0.934439,0.0,5.0,8.0,linear
