generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49298,49298,0.0,0.0,0.5,0.5,8.0,linear
2,78138,49295,49295,0.0,0.0,0.5,0.5,8.0,linear
3,79485,50044,50044,0.0,0.0,0.5,0.5,8.0,linear
4,79379,50350,50350,0.0,0.0,0.5,0.5,8.0,linear
5,78419,49903,49903,0.0,0.0,0.5,0.5,8.0,linear
6,77471,49648,49648,0.0,0.0,0.5,0.5,8.0,linear
7,78172,49782,49782,0.0,0.0,0.5,0.5,8.0,linear
8,80183,50934,50934,0.0,0.0,0.5,0.5,8.0,linear
9,79360,50612,50612,0.0,0.0,0.5,0.5,8.0,linear
10,78285,50254,50254,0.0,0.0,0.5,0.5,8.0,linear
11,76784,49412,49412,0.0,0.0,0.5,0.5,8.0,linear
12,80330,49432,49432,0.0326006,0.0387522,0.5,0.5,8.0,linear
13,84086,50064,50064,0.0561495,0.0728829,0.5,0.5,8.0,linear
14,82322,48494,48494,0.0709786,0.100783,0.5,0.5,8.0,linear
15,78916,46081,46081,0.0861785,0.133206,0.5,0.5,8.0,linear
16,81886,46451,46451,0.099482,0.161468,0.5,0.5,8.0,linear
17,84278,46066,46066,0.111599,0.185234,0.5,0.5,8.0,linear
18,84199,44947,44947,0.122828,0.207487,0.5,0.5,8.0,linear
19,83765,44045,44045,0.13082,0.224308,0.5,0.5,8.0,linear
20,85129,43983,43983,0.139287,0.241887,0.5,0.5,8.0,linear
21,85690,43412,43412,0.145502,0.254729,0.5,0.5,8.0,linear
22,85417,42753,42753,0.152144,0.267553,0.5,0.5,8.0,linear
23,85706,42540,42540,0.156663,0.276788,0.5,0.5,8.0,linear
24,86027,42516,42516,0.159963,0.284172,0.5,0.5,8.0,linear
25,86486,42276,42276,0.163267,0.291421,0.5,0.5,8.0,linear
26,85995,41746,41746,0.16637,0.297341,0.5,0.5,8.0,linear
27,86168,41578,41578,0.168639,0.302515,0.5,0.5,8.0,linear
28,86968,41596,41596,0.171345,0.306984,0.5,0.5,8.0,linear
29,86683,41357,41357,0.173065,0.310782,0.5,0.5,8.0,linear
30,87386,41365,41365,0.175633,0.316131,0.5,0.5,8.0,linear
31,87358,41137,41137,0.176241,0.317566,0.5,0.5,8.0,linear
32,86764,41074,41074,0.17783,0.320801,0.5,0.5,8.0,linear
33,87331,41317,41317,0.17761,0.320574,0.5,0.5,8.0,linear
34,87232,41094,41094,0.17845,0.322604,0.5,0.5,8.0,linear
35,87252,40924,40924,0.180444,0.325897,0.5,0.5,8.0,linear
36,86926,40550,40550,0.181853,0.328887,0.5,0.5,8.0,linear
37,87320,40543,40543,0.182798,0.331573,0.5,0.5,8.0,linear
38,87907,40713,40713,0.183542,0.332722,0.5,0.5,8.0,linear
39,87510,40424,40424,0.182235,0.330684,0.5,0.5,8.0,linear
40,87399,40364,40364,0.182786,0.331756,0.5,0.5,8.0,linear
41,87591,40456,40456,0.182608,0.330215,0.5,0.5,8.0,linear
42,87678,40524,40524,0.181289,0.328691,0.5,0.5,8.0,linear
43,87432,40589,40589,0.183118,0.331801,0.5,0.5,8.0,linear
44,87643,40601,40601,0.183592,0.332719,0.5,0.5,8.0,linear
45,87532,40471,40471,0.183713,0.333078,0.5,0.5,8.0,linear
46,87833,40695,40695,0.183514,0.332527,0.5,0.5,8.0,linear
47,88537,40980,40980,0.182791,0.330788,0.5,0.5,8.0,linear
48,87404,40672,40672,0.183223,0.331788,0.5,0.5,8.0,linear
49,86684,40295,40295,0.183182,0.331947,0.5,0.5,8.0,linear
50,86997,40468,40468,0.18286,0.33173,0.5,0.5,8.0,linear
51,87719,40575,40575,0.182434,0.330126,0.5,0.5,8.0,linear
52,87972,40702,40702,0.182217,0.329478,0.5,0.5,8.0,linear
53,87735,40676,40676,0.182488,0.329951,0.5,0.5,8.0,linear
