generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49248,49248,0.0,0.0,0.5,6.0,8.0,linear
2,78292,49532,49532,0.0,0.0,0.5,6.0,8.0,linear
3,80039,50501,50501,0.0,0.0,0.5,6.0,8.0,linear
4,78640,50061,50061,0.0,0.0,0.5,6.0,8.0,linear
5,78380,49918,49918,0.0,0.0,0.5,6.0,8.0,linear
6,78520,50034,50034,0.0,0.0,0.5,6.0,8.0,linear
7,78600,50077,50077,0.0,0.0,0.5,6.0,8.0,linear
8,79104,50329,50329,0.0,0.0,0.5,6.0,8.0,linear
9,78175,50063,50063,0.0,0.0,0.5,6.0,8.0,linear
10,77918,49816,49816,0.0,0.0,0.5,6.0,8.0,linear
11,78869,50408,50408,0.0,0.0,0.5,6.0,8.0,linear
12,115345,50339,50339,0.273589,0.293905,0.5,6.0,8.0,linear
13,128178,46230,46230,0.38943,0.437371,0.5,6.0,8.0,linear
14,124207,41336,41336,0.423555,0.512909,0.5,6.0,8.0,linear
15,124926,37417,37417,0.453056,0.586007,0.5,6.0,8.0,linear
16,126944,33003,33003,0.483612,0.655273,0.5,6.0,8.0,linear
17,126184,27696,27696,0.511307,0.717492,0.5,6.0,8.0,linear
18,124664,22874,22874,0.535747,0.765056,0.5,6.0,8.0,linear
19,123718,19350,19350,0.553671,0.796409,0.5,6.0,8.0,linear
20,120868,16619,16619,0.568297,0.816868,0.5,6.0,8.0,linear
21,117529,14173,14173,0.583545,0.83373,0.5,6.0,8.0,linear
22,113361,12299,12299,0.600236,0.849276,0.5,6.0,8.0,linear
23,108826,10615,10615,0.613729,0.858836,0.5,6.0,8.0,linear
24,104456,9711,9711,0.627627,0.867152,0.5,6.0,8.0,linear
25,100080,8603,8603,0.641702,0.875925,0.5,6.0,8.0,linear
26,96302,7677,7677,0.656573,0.885781,0.5,6.0,8.0,linear
27,92636,6751,6751,0.673355,0.89576,0.5,6.0,8.0,linear
28,89116,5884,5884,0.690217,0.906129,0.5,6.0,8.0,linear
29,85791,5022,5022,0.706455,0.916151,0.5,6.0,8.0,linear
30,82644,4199,4199,0.728466,0.926362,0.5,6.0,8.0,linear
31,78965,3481,3481,0.750729,0.93492,0.5,6.0,8.0,linear
32,75513,2884,2884,0.772194,0.94409,0.5,6.0,8.0,linear
33,72593,2327,2327,0.796118,0.953318,0.5,6.0,8.0,linear
34,69719,1877,1877,0.81918,0.961165,0.5,6.0,8.0,linear
35,66923,1455,1455,0.84378,0.968026,0.5,6.0,8.0,linear
36,64584,1077,1077,0.869731,0.975603,0.5,6.0,8.0,linear
37,62265,817,817,0.893196,0.981266,0.5,6.0,8.0,linear
38,60296,585,585,0.91494,0.986255,0.5,6.0,8.0,linear
39,58890,396,396,0.935299,0.990502,0.5,6.0,8.0,linear
40,57757,282,282,0.953414,0.993175,0.5,6.0,8.0,linear
41,56586,193,193,0.965356,0.995114,0.5,6.0,8.0,linear
42,55939,112,112,0.975587,0.997182,0.5,6.0,8.0,linear
43,55474,71,71,0.984264,0.998193,0.5,6.0,8.0,linear
44,54756,39,39,0.989762,0.999037,0.5,6.0,8.0,linear
45,54387,23,23,0.99379,0.999396,0.5,6.0,8.0,linear
46,54479,14,14,0.996409,0.999707,0.5,6.0,8.0,linear
47,54415,7,7,0.997961,0.999835,0.5,6.0,8.0,linear
48,54103,6,6,0.998707,0.999889,0.5,6.0,8.0,linear
49,54072,4,4,0.999094,0.999926,0.5,6.0,8.0,linear
50,54270,3,3,0.999291,0.999945,0.5,6.0,8.0,linear
51,54099,2,2,0.999603,0.999963,0.5,6.0,8.0,linear
52,54144,0,0,0.999658,1.0,0.5,6.0,8.0,linear

