generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48867,48867,0.0,0.0,0.0,10.0,7.0,linear
2,77877,48896,48896,0.0,0.0,0.0,10.0,7.0,linear
3,81194,50791,50791,0.0,0.0,0.0,10.0,7.0,linear
4,81297,51336,51336,0.0,0.0,0.0,10.0,7.0,linear
5,78036,49772,49772,0.0,0.0,0.0,10.0,7.0,linear
6,75585,48770,48770,0.0,0.0,0.0,10.0,7.0,linear
7,77863,49678,49678,0.0,0.0,0.0,10.0,7.0,linear
8,79868,50271,50271,0.0,0.0,0.0,10.0,7.0,linear
9,79268,49953,49953,0.0,0.0,0.0,10.0,7.0,linear
10,78361,50000,50000,0.0,0.0,0.0,10.0,7.0,linear
11,78648,50341,50341,0.0,0.0,0.0,10.0,7.0,linear
12,138332,49866,49866,0.380912,0.400816,0.0,10.0,7.0,linear
13,164881,46289,46289,0.507326,0.550501,0.0,10.0,7.0,linear
14,159804,40654,40654,0.538971,0.618796,0.0,10.0,7.0,linear
15,158570,35148,35148,0.570116,0.687626,0.0,10.0,7.0,linear
16,157998,29514,29514,0.595475,0.748841,0.0,10.0,7.0,linear
17,157688,23725,23725,0.621716,0.802909,0.0,10.0,7.0,linear
18,155082,18552,18552,0.644132,0.839852,0.0,10.0,7.0,linear
19,152349,15067,15067,0.664455,0.864008,0.0,10.0,7.0,linear
20,147283,12380,12380,0.681503,0.878891,0.0,10.0,7.0,linear
21,141952,10268,10268,0.700345,0.890326,0.0,10.0,7.0,linear
22,136744,8790,8790,0.720674,0.900412,0.0,10.0,7.0,linear
23,130791,7644,7644,0.73985,0.909818,0.0,10.0,7.0,linear
24,125858,6596,6596,0.758018,0.917288,0.0,10.0,7.0,linear
25,121880,5762,5762,0.776745,0.926977,0.0,10.0,7.0,linear
26,118720,4876,4876,0.795355,0.936096,0.0,10.0,7.0,linear
27,114977,4111,4111,0.813842,0.944571,0.0,10.0,7.0,linear
28,111973,3390,3390,0.832458,0.953132,0.0,10.0,7.0,linear
29,109240,2796,2796,0.851306,0.961245,0.0,10.0,7.0,linear
30,106512,2207,2207,0.871879,0.968883,0.0,10.0,7.0,linear
31,103386,1651,1651,0.891056,0.97556,0.0,10.0,7.0,linear
32,101212,1273,1273,0.909957,0.980928,0.0,10.0,7.0,linear
33,99242,953,953,0.928737,0.985352,0.0,10.0,7.0,linear
34,97238,713,713,0.943879,0.989345,0.0,10.0,7.0,linear
35,95452,494,494,0.956739,0.992834,0.0,10.0,7.0,linear
36,94440,318,318,0.968359,0.995266,0.0,10.0,7.0,linear
37,93034,206,206,0.977087,0.99669,0.0,10.0,7.0,linear
38,92185,120,120,0.984343,0.99799,0.0,10.0,7.0,linear
39,91434,73,73,0.98976,0.998738,0.0,10.0,7.0,linear
40,90983,42,42,0.993771,0.999233,0.0,10.0,7.0,linear
41,90951,27,27,0.996552,0.999594,0.0,10.0,7.0,linear
42,90668,16,16,0.997753,0.999791,0.0,10.0,7.0,linear
43,90217,12,12,0.998815,0.999867,0.0,10.0,7.0,linear
44,90836,5,5,0.999186,0.999945,0.0,10.0,7.0,linear
45,90689,4,4,0.999531,0.999956,0.0,10.0,7.0,linear
46,90279,0,0,0.999773,1.0,0.0,10.0,7.0,linear

