generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49522,49522,0.0,0.0,0.0,17.0,3.0,linear
2,78583,49472,49472,0.0,0.0,0.0,17.0,3.0,linear
3,79122,49687,49687,0.0,0.0,0.0,17.0,3.0,linear
4,79025,49974,49974,0.0,0.0,0.0,17.0,3.0,linear
5,78927,50053,50053,0.0,0.0,0.0,17.0,3.0,linear
6,78720,50103,50103,0.0,0.0,0.0,17.0,3.0,linear
7,78577,49939,49939,0.0,0.0,0.0,17.0,3.0,linear
8,78321,49807,49807,0.0,0.0,0.0,17.0,3.0,linear
9,78590,49880,49880,0.0,0.0,0.0,17.0,3.0,linear
10,78078,49759,49759,0.0,0.0,0.0,17.0,3.0,linear
11,78490,49922,49922,0.0,0.0,0.0,17.0,3.0,linear
12,180414,50021,50021,0.505721,0.524691,0.0,17.0,3.0,linear
13,228181,46300,46300,0.632359,0.668125,0.0,17.0,3.0,linear
14,221976,39650,39650,0.669354,0.727775,0.0,17.0,3.0,linear
15,214907,32447,32447,0.705247,0.78602,0.0,17.0,3.0,linear
16,208688,25195,25195,0.741035,0.838846,0.0,17.0,3.0,linear
17,201892,17983,17983,0.777772,0.884726,0.0,17.0,3.0,linear
18,193959,11975,11975,0.81517,0.920674,0.0,17.0,3.0,linear
19,185334,7731,7731,0.85097,0.945641,0.0,17.0,3.0,linear
20,178036,4983,4983,0.885128,0.963234,0.0,17.0,3.0,linear
21,171084,3148,3148,0.915617,0.975502,0.0,17.0,3.0,linear
22,165796,1921,1921,0.940685,0.984263,0.0,17.0,3.0,linear
23,161545,1189,1189,0.960295,0.990069,0.0,17.0,3.0,linear
24,158915,730,730,0.974368,0.99389,0.0,17.0,3.0,linear
25,156867,454,454,0.983645,0.996318,0.0,17.0,3.0,linear
26,155668,272,272,0.989815,0.997865,0.0,17.0,3.0,linear
27,154685,141,141,0.99395,0.998994,0.0,17.0,3.0,linear
28,154108,76,76,0.996314,0.999488,0.0,17.0,3.0,linear
29,153941,44,44,0.997868,0.999708,0.0,17.0,3.0,linear
30,153687,17,17,0.998946,0.999889,0.0,17.0,3.0,linear
31,153603,4,4,0.999499,0.999974,0.0,17.0,3.0,linear
32,153489,1,1,0.999775,0.999993,0.0,17.0,3.0,linear
33,153233,0,0,0.999922,1.0,0.0,17.0,3.0,linear

