generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49446,49446,0.0,0.0,0.0,5.0,6.0,linear
2,78403,49561,49561,0.0,0.0,0.0,5.0,6.0,linear
3,78503,49810,49810,0.0,0.0,0.0,5.0,6.0,linear
4,79068,50163,50163,0.0,0.0,0.0,5.0,6.0,linear
5,79635,50224,50224,0.0,0.0,0.0,5.0,6.0,linear
6,78396,49750,49750,0.0,0.0,0.0,5.0,6.0,linear
7,78088,49647,49647,0.0,0.0,0.0,5.0,6.0,linear
8,79615,50571,50571,0.0,0.0,0.0,5.0,6.0,linear
9,79736,50629,50629,0.0,0.0,0.0,5.0,6.0,linear
10,78195,49765,49765,0.0,0.0,0.0,5.0,6.0,linear
11,77622,49428,49428,0.0,0.0,0.0,5.0,6.0,linear
12,108715,49790,49790,0.238523,0.259249,0.0,5.0,6.0,linear
13,121168,47219,47219,0.347424,0.394759,0.0,5.0,6.0,linear
14,115851,41853,41853,0.387099,0.47223,0.0,5.0,6.0,linear
15,113056,37117,37117,0.422562,0.550382,0.0,5.0,6.0,linear
16,112769,32398,32398,0.455472,0.619886,0.0,5.0,6.0,linear
17,111669,27339,27339,0.483514,0.677827,0.0,5.0,6.0,linear
18,110339,23087,23087,0.505823,0.717623,0.0,5.0,6.0,linear
19,108061,20004,20004,0.521553,0.74317,0.0,5.0,6.0,linear
20,105374,17808,17808,0.536605,0.761048,0.0,5.0,6.0,linear
21,101502,15932,15932,0.549183,0.774762,0.0,5.0,6.0,linear
22,98466,14451,14451,0.56073,0.784292,0.0,5.0,6.0,linear
23,95824,13467,13467,0.57214,0.793015,0.0,5.0,6.0,linear
24,92476,12421,12421,0.582609,0.80009,0.0,5.0,6.0,linear
25,89471,11581,11581,0.590458,0.805964,0.0,5.0,6.0,linear
26,87270,10768,10768,0.600066,0.813541,0.0,5.0,6.0,linear
27,85568,10103,10103,0.611399,0.822025,0.0,5.0,6.0,linear
28,83041,9290,9290,0.62161,0.831106,0.0,5.0,6.0,linear
29,80955,8559,8559,0.634798,0.840896,0.0,5.0,6.0,linear
30,78686,7783,7783,0.645654,0.848097,0.0,5.0,6.0,linear
31,76620,7097,7097,0.656915,0.858339,0.0,5.0,6.0,linear
32,74687,6449,6449,0.672376,0.868362,0.0,5.0,6.0,linear
33,71949,5824,5824,0.685985,0.878109,0.0,5.0,6.0,linear
34,70094,5115,5115,0.703361,0.889625,0.0,5.0,6.0,linear
35,68017,4457,4457,0.722677,0.89983,0.0,5.0,6.0,linear
36,65420,3886,3886,0.738769,0.908943,0.0,5.0,6.0,linear
37,63373,3346,3346,0.7594,0.918273,0.0,5.0,6.0,linear
38,61151,2822,2822,0.779538,0.928248,0.0,5.0,6.0,linear
39,58879,2342,2342,0.801778,0.939624,0.0,5.0,6.0,linear
40,57151,1910,1910,0.82286,0.948404,0.0,5.0,6.0,linear
41,55480,1570,1570,0.844841,0.956858,0.0,5.0,6.0,linear
42,53306,1216,1216,0.86753,0.964283,0.0,5.0,6.0,linear
43,52063,975,975,0.88911,0.971999,0.0,5.0,6.0,linear
44,50580,720,720,0.908716,0.978075,0.0,5.0,6.0,linear
45,49508,551,551,0.927924,0.983274,0.0,5.0,6.0,linear
46,48315,402,402,0.94179,0.988112,0.0,5.0,6.0,linear
47,47543,274,274,0.956821,0.992473,0.0,5.0,6.0,linear
48,46957,181,181,0.968712,0.995323,0.0,5.0,6.0,linear
49,46398,112,112,0.97882,0.997122,0.0,5.0,6.0,linear
50,46168,67,67,0.985275,0.99826,0.0,5.0,6.0,linear
51,45761,39,39,0.990591,0.999,0.0,5.0,6.0,linear
52,45597,20,20,0.994305,0.999497,0.0,5.0,6.0,linear
53,45432,12,12,0.996702,0.999736,0.0,5.0,6.0,linear
54,45199,5,5,0.998286,0.999801,0.0,5.0,6.0,linear
55,45083,4,4,0.999047,0.999823,0.0,5.0,6.0,linear
56,45197,0,0,0.999591,0.999956,0.0,5.0,6.0,linear

