generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49280,49280,0.0,0.0,0.5,0.0,12.0,linear
2,78439,49324,49324,0.0,0.0,0.5,0.0,12.0,linear
3,82758,51752,51752,0.0,0.0,0.5,0.0,12.0,linear
4,81139,51401,51401,0.0,0.0,0.5,0.0,12.0,linear
5,71597,46883,46883,0.0,0.0,0.5,0.0,12.0,linear
6,73350,47423,47423,0.0,0.0,0.5,0.0,12.0,linear
7,90048,55367,55367,0.0,0.0,0.5,0.0,12.0,linear
8,82752,51743,51743,0.0,0.0,0.5,0.0,12.0,linear
9,57063,39493,39493,0.0,0.0,0.5,0.0,12.0,linear
10,79567,50550,50550,0.0,0.0,0.5,0.0,12.0,linear
11,106705,63559,63559,0.0,0.0,0.5,0.0,12.0,linear
12,72522,46945,46945,0.0,0.0,0.5,0.0,12.0,linear
13,41317,32556,32556,0.0,0.0,0.5,0.0,12.0,linear
14,95059,58247,58247,0.0,0.0,0.5,0.0,12.0,linear
15,117765,68175,68175,0.0,0.0,0.5,0.0,12.0,linear
16,78347,49296,49296,0.0,0.0,0.5,0.0,12.0,linear
17,43037,34705,34705,0.0,0.0,0.5,0.0,12.0,linear
18,88018,56090,56090,0.0,0.0,0.5,0.0,12.0,linear
19,113636,66322,66322,0.0,0.0,0.5,0.0,12.0,linear
20,74812,46826,46826,0.0,0.0,0.5,0.0,12.0,linear
21,41754,33046,33046,0.0,0.0,0.5,0.0,12.0,linear
22,98773,61063,61063,0.0,0.0,0.5,0.0,12.0,linear
23,117454,68635,68635,0.0,0.0,0.5,0.0,12.0,linear
24,77063,48717,48717,0.0,0.0,0.5,0.0,12.0,linear
25,42390,34447,34447,0.0,0.0,0.5,0.0,12.0,linear
26,88831,56591,56591,0.0,0.0,0.5,0.0,12.0,linear
27,113998,66682,66682,0.0,0.0,0.5,0.0,12.0,linear
28,74964,46891,46891,0.0,0.0,0.5,0.0,12.0,linear
29,41990,33378,33378,0.0,0.0,0.5,0.0,12.0,linear
30,95101,59380,59380,0.0,0.0,0.5,0.0,12.0,linear
31,117172,68742,68742,0.0,0.0,0.5,0.0,12.0,linear
32,76923,48735,48735,0.0,0.0,0.5,0.0,12.0,linear
33,42565,34432,34432,0.0,0.0,0.5,0.0,12.0,linear
34,90568,57397,57397,0.0,0.0,0.5,0.0,12.0,linear
35,114777,67370,67370,0.0,0.0,0.5,0.0,12.0,linear
36,75507,47691,47691,0.0,0.0,0.5,0.0,12.0,linear
37,41883,33436,33436,0.0,0.0,0.5,0.0,12.0,linear
38,95215,59277,59277,0.0,0.0,0.5,0.0,12.0,linear
39,116200,68019,68019,0.0,0.0,0.5,0.0,12.0,linear
40,76113,48051,48051,0.0,0.0,0.5,0.0,12.0,linear
41,41823,33724,33724,0.0,0.0,0.5,0.0,12.0,linear
42,93184,58682,58682,0.0,0.0,0.5,0.0,12.0,linear

