generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49031,49031,0.0,0.0,0.5,2.5,8.0,linear
2,77983,49234,49234,0.0,0.0,0.5,2.5,8.0,linear
3,81453,51114,51114,0.0,0.0,0.5,2.5,8.0,linear
4,81421,51257,51257,0.0,0.0,0.5,2.5,8.0,linear
5,77055,49320,49320,0.0,0.0,0.5,2.5,8.0,linear
6,74506,48153,48153,0.0,0.0,0.5,2.5,8.0,linear
7,80843,51000,51000,0.0,0.0,0.5,2.5,8.0,linear
8,82222,51714,51714,0.0,0.0,0.5,2.5,8.0,linear
9,78490,49925,49925,0.0,0.0,0.5,2.5,8.0,linear
10,72738,47508,47508,0.0,0.0,0.5,2.5,8.0,linear
11,79309,50610,50610,0.0,0.0,0.5,2.5,8.0,linear
12,99669,53099,53099,0.13738,0.152266,0.5,2.5,8.0,linear
13,98568,47781,47781,0.222403,0.259159,0.5,2.5,8.0,linear
14,89274,41864,41864,0.258494,0.340922,0.5,2.5,8.0,linear
15,93821,40299,40299,0.286272,0.407497,0.5,2.5,8.0,linear
16,99074,38238,38238,0.313155,0.466385,0.5,2.5,8.0,linear
17,99131,34515,34515,0.341982,0.52739,0.5,2.5,8.0,linear
18,98516,31670,31670,0.360371,0.568487,0.5,2.5,8.0,linear
19,99842,29955,29955,0.376449,0.603236,0.5,2.5,8.0,linear
20,100900,28127,28127,0.387022,0.623913,0.5,2.5,8.0,linear
21,99649,26468,26468,0.393995,0.63835,0.5,2.5,8.0,linear
22,98796,25310,25310,0.400136,0.651106,0.5,2.5,8.0,linear
23,97799,24249,24249,0.405397,0.661179,0.5,2.5,8.0,linear
24,97320,23399,23399,0.410668,0.669207,0.5,2.5,8.0,linear
25,96556,22762,22762,0.41484,0.676084,0.5,2.5,8.0,linear
26,95554,22113,22113,0.417725,0.680777,0.5,2.5,8.0,linear
27,94908,21817,21817,0.421101,0.685422,0.5,2.5,8.0,linear
28,93948,21365,21365,0.424134,0.689857,0.5,2.5,8.0,linear
29,93055,20914,20914,0.42633,0.694775,0.5,2.5,8.0,linear
30,92050,20291,20291,0.429223,0.698985,0.5,2.5,8.0,linear
31,91458,19880,19880,0.431253,0.702287,0.5,2.5,8.0,linear
32,90901,19463,19463,0.434564,0.707138,0.5,2.5,8.0,linear
33,89988,18842,18842,0.435643,0.708079,0.5,2.5,8.0,linear
34,89641,18837,18837,0.436519,0.708497,0.5,2.5,8.0,linear
35,88897,18572,18572,0.437165,0.70946,0.5,2.5,8.0,linear
36,88585,18480,18480,0.439755,0.713217,0.5,2.5,8.0,linear
37,88391,18208,18208,0.441379,0.715624,0.5,2.5,8.0,linear
38,88064,17988,17988,0.442716,0.718594,0.5,2.5,8.0,linear
39,87554,17732,17732,0.444089,0.720864,0.5,2.5,8.0,linear
40,86880,17432,17432,0.445391,0.721287,0.5,2.5,8.0,linear
41,86641,17481,17481,0.44612,0.722947,0.5,2.5,8.0,linear
42,86199,17180,17180,0.44681,0.722705,0.5,2.5,8.0,linear
43,85696,17047,17047,0.446783,0.723439,0.5,2.5,8.0,linear
44,85970,17173,17173,0.447683,0.724853,0.5,2.5,8.0,linear
45,85635,16992,16992,0.447404,0.723087,0.5,2.5,8.0,linear
46,85396,17014,17014,0.44845,0.72599,0.5,2.5,8.0,linear
47,84948,16751,16751,0.450867,0.728905,0.5,2.5,8.0,linear
48,84901,16577,16577,0.451896,0.730785,0.5,2.5,8.0,linear
49,84089,16454,16454,0.451906,0.73098,0.5,2.5,8.0,linear
50,84338,16217,16217,0.454013,0.732134,0.5,2.5,8.0,linear
51,83548,16192,16192,0.454049,0.73222,0.5,2.5,8.0,linear
52,83430,16110,16110,0.454552,0.732732,0.5,2.5,8.0,linear
53,83228,16036,16036,0.454479,0.732506,0.5,2.5,8.0,linear
54,83281,15927,15927,0.455309,0.734843,0.5,2.5,8.0,linear
55,82817,15884,15884,0.456424,0.737212,0.5,2.5,8.0,linear
56,82763,15729,15729,0.458278,0.738662,0.5,2.5,8.0,linear
57,82701,15665,15665,0.458825,0.739625,0.5,2.5,8.0,linear
58,82153,15415,15415,0.460016,0.741108,0.5,2.5,8.0,linear
59,82172,15345,15345,0.460478,0.741177,0.5,2.5,8.0,linear
60,81639,15248,15248,0.459735,0.739324,0.5,2.5,8.0,linear
61,81468,15228,15228,0.460577,0.738896,0.5,2.5,8.0,linear
62,81181,15107,15107,0.459513,0.738421,0.5,2.5,8.0,linear
63,80949,15185,15185,0.459459,0.737472,0.5,2.5,8.0,linear
64,80987,15107,15107,0.459966,0.738578,0.5,2.5,8.0,linear
65,80670,15004,15004,0.461915,0.741617,0.5,2.5,8.0,linear
66,80786,14790,14790,0.461599,0.740733,0.5,2.5,8.0,linear
67,81047,14843,14843,0.461962,0.740685,0.5,2.5,8.0,linear
68,80603,14872,14872,0.461642,0.740862,0.5,2.5,8.0,linear
69,79920,14732,14732,0.463401,0.742665,0.5,2.5,8.0,linear
70,79861,14576,14576,0.464659,0.745727,0.5,2.5,8.0,linear
71,80543,14751,14751,0.465103,0.745822,0.5,2.5,8.0,linear
72,79988,14522,14522,0.466865,0.748368,0.5,2.5,8.0,linear
73,79361,14212,14212,0.46877,0.751653,0.5,2.5,8.0,linear
74,79228,14087,14087,0.469387,0.752713,0.5,2.5,8.0,linear
75,78976,13964,13964,0.470098,0.753572,0.5,2.5,8.0,linear
76,78714,13844,13844,0.46939,0.75061,0.5,2.5,8.0,linear
77,77995,13802,13802,0.470278,0.750682,0.5,2.5,8.0,linear
78,77585,13817,13817,0.470765,0.751277,0.5,2.5,8.0,linear
79,77504,13802,13802,0.470935,0.752113,0.5,2.5,8.0,linear
80,77725,13870,13870,0.470929,0.752878,0.5,2.5,8.0,linear
81,77808,13900,13900,0.471309,0.753392,0.5,2.5,8.0,linear
82,77769,13781,13781,0.471985,0.754992,0.5,2.5,8.0,linear
83,77700,13578,13578,0.473457,0.757012,0.5,2.5,8.0,linear
84,77968,13456,13456,0.475211,0.759144,0.5,2.5,8.0,linear
85,77154,13340,13340,0.475031,0.759112,0.5,2.5,8.0,linear
86,76955,13338,13338,0.475625,0.75932,0.5,2.5,8.0,linear
87,76266,13215,13215,0.474898,0.758182,0.5,2.5,8.0,linear
88,76357,13353,13353,0.477132,0.760034,0.5,2.5,8.0,linear
89,76135,13212,13212,0.477774,0.762235,0.5,2.5,8.0,linear
90,76365,12973,12973,0.478385,0.762686,0.5,2.5,8.0,linear
91,75897,12938,12938,0.480143,0.763666,0.5,2.5,8.0,linear
92,75041,12599,12599,0.479754,0.762967,0.5,2.5,8.0,linear
93,75005,12700,12700,0.479605,0.760459,0.5,2.5,8.0,linear
94,74411,12580,12580,0.478256,0.758584,0.5,2.5,8.0,linear
95,74730,12752,12752,0.478714,0.759048,0.5,2.5,8.0,linear
96,74704,12765,12765,0.478671,0.759873,0.5,2.5,8.0,linear
97,74586,12821,12821,0.479169,0.760098,0.5,2.5,8.0,linear
98,74421,12786,12786,0.479987,0.761779,0.5,2.5,8.0,linear
99,74506,12814,12814,0.480971,0.763488,0.5,2.5,8.0,linear
100,74509,12735,12735,0.481624,0.765078,0.5,2.5,8.0,linear
101,74387,12600,12600,0.481203,0.764765,0.5,2.5,8.0,linear
102,74362,12522,12522,0.481937,0.764235,0.5,2.5,8.0,linear
103,74206,12397,12397,0.482508,0.765437,0.5,2.5,8.0,linear
104,74280,12362,12362,0.48405,0.766144,0.5,2.5,8.0,linear
105,73312,12358,12358,0.485052,0.767541,0.5,2.5,8.0,linear
106,72811,12132,12132,0.48501,0.767932,0.5,2.5,8.0,linear
107,73263,12220,12220,0.484522,0.766661,0.5,2.5,8.0,linear
108,73332,12183,12183,0.4848,0.767113,0.5,2.5,8.0,linear
109,73109,12054,12054,0.485395,0.769364,0.5,2.5,8.0,linear
110,72950,11944,11944,0.486067,0.770799,0.5,2.5,8.0,linear
111,72680,11896,11896,0.486712,0.768821,0.5,2.5,8.0,linear
112,71990,11808,11808,0.487984,0.769279,0.5,2.5,8.0,linear
113,71981,11775,11775,0.489119,0.772103,0.5,2.5,8.0,linear
114,71626,11690,11690,0.491097,0.774626,0.5,2.5,8.0,linear
115,71366,11541,11541,0.490424,0.774791,0.5,2.5,8.0,linear
116,71596,11502,11502,0.491789,0.775834,0.5,2.5,8.0,linear
117,71170,11522,11522,0.492166,0.776685,0.5,2.5,8.0,linear
118,70777,11190,11190,0.491279,0.77606,0.5,2.5,8.0,linear
119,71552,11424,11424,0.492858,0.77697,0.5,2.5,8.0,linear
120,70456,11102,11102,0.49383,0.779794,0.5,2.5,8.0,linear
121,70494,11015,11015,0.495077,0.778503,0.5,2.5,8.0,linear
122,69758,10820,10820,0.49722,0.779657,0.5,2.5,8.0,linear
123,69020,10705,10705,0.498619,0.782369,0.5,2.5,8.0,linear
124,68550,10446,10446,0.501003,0.785192,0.5,2.5,8.0,linear
125,68305,10393,10393,0.500566,0.782313,0.5,2.5,8.0,linear
126,67750,10350,10350,0.501706,0.783935,0.5,2.5,8.0,linear
127,67906,10276,10276,0.503135,0.784734,0.5,2.5,8.0,linear
128,67487,10335,10335,0.504649,0.788407,0.5,2.5,8.0,linear
129,67617,10241,10241,0.505556,0.789786,0.5,2.5,8.0,linear
130,67555,10162,10162,0.50522,0.79019,0.5,2.5,8.0,linear
131,67071,10043,10043,0.505268,0.789868,0.5,2.5,8.0,linear
132,66965,9983,9983,0.507598,0.79209,0.5,2.5,8.0,linear
133,66481,9817,9817,0.509515,0.792962,0.5,2.5,8.0,linear
