generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49285,49285,0.0,0.0,0.0,7.5,7.0,linear
2,78351,49344,49344,0.0,0.0,0.0,7.5,7.0,linear
3,80310,50576,50576,0.0,0.0,0.0,7.5,7.0,linear
4,78930,50130,50130,0.0,0.0,0.0,7.5,7.0,linear
5,76752,49351,49351,0.0,0.0,0.0,7.5,7.0,linear
6,78799,50416,50416,0.0,0.0,0.0,7.5,7.0,linear
7,79722,50687,50687,0.0,0.0,0.0,7.5,7.0,linear
8,78282,49800,49800,0.0,0.0,0.0,7.5,7.0,linear
9,78110,49566,49566,0.0,0.0,0.0,7.5,7.0,linear
10,78887,50302,50302,0.0,0.0,0.0,7.5,7.0,linear
11,79353,50422,50422,0.0,0.0,0.0,7.5,7.0,linear
12,121453,48914,48914,0.26345,0.26345,0.0,7.5,7.0,linear
13,165977,59763,59763,0.318954,0.318954,0.0,7.5,7.0,linear
14,178905,66954,66954,0.300645,0.300645,0.0,7.5,7.0,linear
15,186959,72529,72529,0.292623,0.292623,0.0,7.5,7.0,linear
16,188375,76008,76008,0.292603,0.292603,0.0,7.5,7.0,linear
17,188167,77155,77155,0.294475,0.294475,0.0,7.5,7.0,linear
18,187256,76962,76962,0.294693,0.294693,0.0,7.5,7.0,linear
19,185236,75347,75347,0.297634,0.297634,0.0,7.5,7.0,linear
20,184132,74143,74143,0.300247,0.300247,0.0,7.5,7.0,linear
21,182954,73551,73551,0.302364,0.302364,0.0,7.5,7.0,linear
22,181696,72908,72908,0.304349,0.304349,0.0,7.5,7.0,linear
23,181117,72243,72243,0.307287,0.307287,0.0,7.5,7.0,linear
24,179257,71317,71317,0.308714,0.308714,0.0,7.5,7.0,linear
25,178247,70705,70705,0.310446,0.310446,0.0,7.5,7.0,linear
26,177403,70102,70102,0.312155,0.312155,0.0,7.5,7.0,linear
27,177128,69819,69819,0.313629,0.313629,0.0,7.5,7.0,linear
28,176193,69389,69389,0.314067,0.314067,0.0,7.5,7.0,linear
29,175801,68958,68958,0.315559,0.315559,0.0,7.5,7.0,linear
30,174716,68371,68371,0.316039,0.316039,0.0,7.5,7.0,linear
31,174806,68119,68119,0.319392,0.319392,0.0,7.5,7.0,linear
32,173736,67396,67396,0.32147,0.32147,0.0,7.5,7.0,linear
33,172463,67025,67025,0.321327,0.321327,0.0,7.5,7.0,linear
34,171665,66420,66420,0.322667,0.322667,0.0,7.5,7.0,linear
35,171392,66181,66181,0.325613,0.325613,0.0,7.5,7.0,linear
36,170480,65635,65635,0.325912,0.325912,0.0,7.5,7.0,linear
37,169850,65407,65407,0.327225,0.327225,0.0,7.5,7.0,linear
38,169212,64715,64715,0.328749,0.328749,0.0,7.5,7.0,linear
39,169149,64714,64714,0.33014,0.33014,0.0,7.5,7.0,linear
40,168221,64146,64146,0.332033,0.332033,0.0,7.5,7.0,linear
41,167637,63838,63838,0.333101,0.333101,0.0,7.5,7.0,linear
42,166593,63318,63318,0.3337,0.3337,0.0,7.5,7.0,linear
43,165614,62786,62786,0.33562,0.33562,0.0,7.5,7.0,linear
44,165023,62409,62409,0.339296,0.339296,0.0,7.5,7.0,linear
45,163715,61099,61099,0.343134,0.343134,0.0,7.5,7.0,linear
