generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49578,49578,0.0,0.0,0.0,4.5,4.0,linear
2,78195,49408,49408,0.0,0.0,0.0,4.5,4.0,linear
3,78580,49911,49911,0.0,0.0,0.0,4.5,4.0,linear
4,79026,50086,50086,0.0,0.0,0.0,4.5,4.0,linear
5,79067,49919,49919,0.0,0.0,0.0,4.5,4.0,linear
6,78909,49988,49988,0.0,0.0,0.0,4.5,4.0,linear
7,78845,50191,50191,0.0,0.0,0.0,4.5,4.0,linear
8,78654,50023,50023,0.0,0.0,0.0,4.5,4.0,linear
9,78421,49876,49876,0.0,0.0,0.0,4.5,4.0,linear
10,78099,49708,49708,0.0,0.0,0.0,4.5,4.0,linear
11,78970,50120,50120,0.0,0.0,0.0,4.5,4.0,linear
12,105821,50212,50212,0.19111,0.19111,0.0,4.5,4.0,linear
13,125590,53414,53414,0.25154,0.25154,0.0,4.5,4.0,linear
14,130238,56011,56011,0.249702,0.249702,0.0,4.5,4.0,linear
15,131117,56887,56887,0.25282,0.25282,0.0,4.5,4.0,linear
16,128089,56129,56129,0.260728,0.260728,0.0,4.5,4.0,linear
17,123689,54054,54054,0.273727,0.273727,0.0,4.5,4.0,linear
18,118211,51022,51022,0.285796,0.285796,0.0,4.5,4.0,linear
19,113002,47521,47521,0.30096,0.30096,0.0,4.5,4.0,linear
20,108045,44402,44402,0.316203,0.316203,0.0,4.5,4.0,linear
21,103071,40964,40964,0.334145,0.334145,0.0,4.5,4.0,linear
22,97807,37523,37523,0.354405,0.354405,0.0,4.5,4.0,linear
23,92995,34646,34646,0.375791,0.375791,0.0,4.5,4.0,linear
24,87845,31528,31528,0.398525,0.398525,0.0,4.5,4.0,linear
25,83399,28573,28573,0.426295,0.426295,0.0,4.5,4.0,linear
26,78707,25520,25520,0.459817,0.459817,0.0,4.5,4.0,linear
27,73707,22292,22292,0.496733,0.496733,0.0,4.5,4.0,linear
28,68987,19148,19148,0.538191,0.538191,0.0,4.5,4.0,linear
29,64472,16272,16272,0.584466,0.584466,0.0,4.5,4.0,linear
30,59701,13445,13445,0.633457,0.633457,0.0,4.5,4.0,linear
31,55952,10863,10863,0.689698,0.689698,0.0,4.5,4.0,linear
32,52533,8383,8383,0.747959,0.747959,0.0,4.5,4.0,linear
33,49478,6354,6354,0.801662,0.801662,0.0,4.5,4.0,linear
34,47124,4612,4612,0.851494,0.851494,0.0,4.5,4.0,linear
35,45036,3185,3185,0.893599,0.893599,0.0,4.5,4.0,linear
36,43549,2184,2184,0.92714,0.92714,0.0,4.5,4.0,linear
37,42428,1415,1415,0.953647,0.953647,0.0,4.5,4.0,linear
38,41833,923,923,0.970943,0.970943,0.0,4.5,4.0,linear
39,41116,543,543,0.983594,0.983594,0.0,4.5,4.0,linear
40,40837,307,307,0.990797,0.990797,0.0,4.5,4.0,linear
41,40668,163,163,0.995303,0.995303,0.0,4.5,4.0,linear
42,40573,69,69,0.997881,0.997881,0.0,4.5,4.0,linear
43,40606,32,32,0.999089,0.999089,0.0,4.5,4.0,linear
44,40551,12,12,0.999655,0.999655,0.0,4.5,4.0,linear
45,40477,7,7,0.999827,0.999827,0.0,4.5,4.0,linear
46,40666,3,3,0.999926,0.999926,0.0,4.5,4.0,linear
47,40580,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
48,40421,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
49,40543,0,0,1.0,1.0,0.0,4.5,4.0,linear

