generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49150,49150,0.0,0.0,0.0,7.0,10.0,linear
2,78118,49081,49081,0.0,0.0,0.0,7.0,10.0,linear
3,82693,51624,51624,0.0,0.0,0.0,7.0,10.0,linear
4,80980,51076,51076,0.0,0.0,0.0,7.0,10.0,linear
5,74544,48217,48217,0.0,0.0,0.0,7.0,10.0,linear
6,76623,49452,49452,0.0,0.0,0.0,7.0,10.0,linear
7,83020,52144,52144,0.0,0.0,0.0,7.0,10.0,linear
8,79646,50427,50427,0.0,0.0,0.0,7.0,10.0,linear
9,74469,48046,48046,0.0,0.0,0.0,7.0,10.0,linear
10,77027,49741,49741,0.0,0.0,0.0,7.0,10.0,linear
11,84728,53232,53232,0.0,0.0,0.0,7.0,10.0,linear
12,120696,50051,50051,0.316244,0.33356,0.0,7.0,10.0,linear
13,130490,43068,43068,0.431951,0.485839,0.0,7.0,10.0,linear
14,134105,41029,41029,0.450302,0.545966,0.0,7.0,10.0,linear
15,139949,38393,38393,0.474765,0.60869,0.0,7.0,10.0,linear
16,140141,33213,33213,0.500347,0.671605,0.0,7.0,10.0,linear
17,140232,28451,28451,0.525396,0.728943,0.0,7.0,10.0,linear
18,141228,25071,25071,0.539888,0.764134,0.0,7.0,10.0,linear
19,142036,22377,22377,0.549765,0.785485,0.0,7.0,10.0,linear
20,140984,20030,20030,0.556112,0.794722,0.0,7.0,10.0,linear
21,139680,18681,18681,0.562358,0.801667,0.0,7.0,10.0,linear
22,138147,18070,18070,0.564288,0.801733,0.0,7.0,10.0,linear
23,136578,17769,17769,0.564864,0.800773,0.0,7.0,10.0,linear
24,136400,17922,17922,0.566998,0.801504,0.0,7.0,10.0,linear
25,136210,17853,17853,0.568136,0.803003,0.0,7.0,10.0,linear
26,135596,17779,17779,0.566107,0.801065,0.0,7.0,10.0,linear
27,135918,17867,17867,0.566709,0.801344,0.0,7.0,10.0,linear
28,135916,17837,17837,0.568817,0.80484,0.0,7.0,10.0,linear
29,135479,17382,17382,0.570763,0.807765,0.0,7.0,10.0,linear
30,134888,17166,17166,0.57164,0.807863,0.0,7.0,10.0,linear
31,134333,16923,16923,0.571506,0.808554,0.0,7.0,10.0,linear
32,134212,16844,16844,0.571755,0.80732,0.0,7.0,10.0,linear
33,134261,16811,16811,0.57332,0.808497,0.0,7.0,10.0,linear
34,133713,16745,16745,0.573441,0.809477,0.0,7.0,10.0,linear
35,133584,16778,16778,0.573821,0.810885,0.0,7.0,10.0,linear
36,133023,16410,16410,0.573576,0.81097,0.0,7.0,10.0,linear
37,133663,16400,16400,0.575343,0.811327,0.0,7.0,10.0,linear
38,133249,16494,16494,0.575833,0.811022,0.0,7.0,10.0,linear
39,132796,16455,16455,0.575486,0.810645,0.0,7.0,10.0,linear
40,132631,16249,16249,0.577354,0.812664,0.0,7.0,10.0,linear
41,131915,16088,16088,0.577556,0.812279,0.0,7.0,10.0,linear
42,131424,16044,16044,0.577605,0.812302,0.0,7.0,10.0,linear
43,131539,16124,16124,0.577347,0.812642,0.0,7.0,10.0,linear
44,131557,16036,16036,0.578113,0.81295,0.0,7.0,10.0,linear
45,131568,15961,15961,0.579589,0.815448,0.0,7.0,10.0,linear
46,131161,15768,15768,0.580927,0.817381,0.0,7.0,10.0,linear
47,130850,15674,15674,0.582118,0.81769,0.0,7.0,10.0,linear
48,130061,15575,15575,0.580994,0.816454,0.0,7.0,10.0,linear
49,130539,15614,15614,0.580791,0.815154,0.0,7.0,10.0,linear
50,130531,15572,15572,0.580845,0.815013,0.0,7.0,10.0,linear
51,130307,15652,15652,0.581117,0.816999,0.0,7.0,10.0,linear
52,130393,15568,15568,0.582684,0.818166,0.0,7.0,10.0,linear
53,130040,15538,15538,0.582319,0.817705,0.0,7.0,10.0,linear
54,130649,15605,15605,0.582212,0.81717,0.0,7.0,10.0,linear
55,130529,15521,15521,0.582617,0.81822,0.0,7.0,10.0,linear
56,130400,15455,15455,0.582906,0.819584,0.0,7.0,10.0,linear
57,130720,15467,15467,0.582207,0.817356,0.0,7.0,10.0,linear
58,130265,15599,15599,0.582738,0.81906,0.0,7.0,10.0,linear
59,130077,15500,15500,0.582639,0.817808,0.0,7.0,10.0,linear
60,129901,15310,15310,0.584022,0.820407,0.0,7.0,10.0,linear
61,130085,15188,15188,0.585126,0.820254,0.0,7.0,10.0,linear
62,130177,15245,15245,0.585138,0.821128,0.0,7.0,10.0,linear
63,130030,15117,15117,0.585633,0.821881,0.0,7.0,10.0,linear
64,130050,15036,15036,0.585993,0.82246,0.0,7.0,10.0,linear
65,129806,14967,14967,0.586848,0.823378,0.0,7.0,10.0,linear
66,129379,14970,14970,0.586583,0.822397,0.0,7.0,10.0,linear
67,128725,14883,14883,0.587192,0.822984,0.0,7.0,10.0,linear
68,128732,14877,14877,0.586884,0.822604,0.0,7.0,10.0,linear
69,128868,14880,14880,0.587425,0.823529,0.0,7.0,10.0,linear
70,128449,14729,14729,0.588175,0.823779,0.0,7.0,10.0,linear
71,128311,14746,14746,0.588265,0.824148,0.0,7.0,10.0,linear
72,127990,14625,14625,0.58857,0.822927,0.0,7.0,10.0,linear
73,128252,14745,14745,0.589459,0.82506,0.0,7.0,10.0,linear
74,127726,14594,14594,0.588965,0.823632,0.0,7.0,10.0,linear
75,127678,14679,14679,0.587758,0.821193,0.0,7.0,10.0,linear
76,127518,14857,14857,0.588235,0.822505,0.0,7.0,10.0,linear
77,128151,14643,14643,0.5885,0.823855,0.0,7.0,10.0,linear
78,128578,14492,14492,0.589922,0.82489,0.0,7.0,10.0,linear
79,128747,14494,14494,0.589731,0.825732,0.0,7.0,10.0,linear
80,128423,14523,14523,0.589024,0.824723,0.0,7.0,10.0,linear
81,128238,14487,14487,0.58943,0.82426,0.0,7.0,10.0,linear
82,127592,14540,14540,0.589851,0.824773,0.0,7.0,10.0,linear
83,127408,14584,14584,0.590047,0.824989,0.0,7.0,10.0,linear
