generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49138,49138,0.0,0.0,0.5,10.0,3.0,linear
2,78125,49173,49173,0.0,0.0,0.5,10.0,3.0,linear
3,78771,49612,49612,0.0,0.0,0.5,10.0,3.0,linear
4,79001,50020,50020,0.0,0.0,0.5,10.0,3.0,linear
5,78645,49955,49955,0.0,0.0,0.5,10.0,3.0,linear
6,78817,50047,50047,0.0,0.0,0.5,10.0,3.0,linear
7,78442,49934,49934,0.0,0.0,0.5,10.0,3.0,linear
8,78572,50033,50033,0.0,0.0,0.5,10.0,3.0,linear
9,78253,49837,49837,0.0,0.0,0.5,10.0,3.0,linear
10,78183,49772,49772,0.0,0.0,0.5,10.0,3.0,linear
11,78538,49968,49968,0.0,0.0,0.5,10.0,3.0,linear
12,138730,49953,49953,0.381757,0.402654,0.5,10.0,3.0,linear
13,165290,46533,46533,0.508281,0.551474,0.5,10.0,3.0,linear
14,159239,40568,40568,0.548915,0.620968,0.5,10.0,3.0,linear
15,153003,33575,33575,0.591933,0.692617,0.5,10.0,3.0,linear
16,147051,26627,26627,0.634898,0.759776,0.5,10.0,3.0,linear
17,140094,19760,19760,0.677254,0.819452,0.5,10.0,3.0,linear
18,133670,13851,13851,0.722079,0.867269,0.5,10.0,3.0,linear
19,125789,9592,9592,0.763048,0.902465,0.5,10.0,3.0,linear
20,118766,6477,6477,0.80591,0.928774,0.5,10.0,3.0,linear
21,111397,4269,4269,0.845486,0.948347,0.5,10.0,3.0,linear
22,105424,2751,2751,0.883273,0.964831,0.5,10.0,3.0,linear
23,100933,1684,1684,0.916824,0.977099,0.5,10.0,3.0,linear
24,97663,1080,1080,0.942857,0.985433,0.5,10.0,3.0,linear
25,95176,684,684,0.96192,0.990922,0.5,10.0,3.0,linear
26,92944,373,373,0.97558,0.994795,0.5,10.0,3.0,linear
27,92190,208,208,0.985127,0.997122,0.5,10.0,3.0,linear
28,91398,124,124,0.991061,0.998289,0.5,10.0,3.0,linear
29,90800,66,66,0.994787,0.999099,0.5,10.0,3.0,linear
30,90556,35,35,0.997122,0.999548,0.5,10.0,3.0,linear
31,89959,20,20,0.998383,0.999756,0.5,10.0,3.0,linear
32,89996,12,12,0.999195,0.999856,0.5,10.0,3.0,linear
33,90288,6,6,0.999596,0.999934,0.5,10.0,3.0,linear
34,90461,1,1,0.999801,0.999989,0.5,10.0,3.0,linear
35,90429,0,0,0.9999,1.0,0.5,10.0,3.0,linear

