generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49227,49227,0.0,0.0,0.0,17.0,12.0,linear
2,77837,49052,49052,0.0,0.0,0.0,17.0,12.0,linear
3,82551,51649,51649,0.0,0.0,0.0,17.0,12.0,linear
4,79450,50505,50505,0.0,0.0,0.0,17.0,12.0,linear
5,71465,46731,46731,0.0,0.0,0.0,17.0,12.0,linear
6,80624,51100,51100,0.0,0.0,0.0,17.0,12.0,linear
7,86081,53600,53600,0.0,0.0,0.0,17.0,12.0,linear
8,70669,46017,46017,0.0,0.0,0.0,17.0,12.0,linear
9,69971,45912,45912,0.0,0.0,0.0,17.0,12.0,linear
10,92926,57027,57027,0.0,0.0,0.0,17.0,12.0,linear
11,89780,55372,55372,0.0,0.0,0.0,17.0,12.0,linear
12,158957,39842,39842,0.552147,0.572093,0.0,17.0,12.0,linear
13,214320,39596,39596,0.591648,0.632224,0.0,17.0,12.0,linear
14,248419,50675,50675,0.59893,0.654075,0.0,17.0,12.0,linear
15,242309,44250,44250,0.646655,0.70676,0.0,17.0,12.0,linear
16,218363,32871,32871,0.668558,0.791166,0.0,17.0,12.0,linear
17,224799,28083,28083,0.695003,0.846505,0.0,17.0,12.0,linear
18,228333,22323,22323,0.698669,0.879993,0.0,17.0,12.0,linear
19,232769,16416,16416,0.710469,0.903157,0.0,17.0,12.0,linear
20,228153,11825,11825,0.726959,0.92104,0.0,17.0,12.0,linear
21,225355,10435,10435,0.741869,0.926386,0.0,17.0,12.0,linear
22,217968,9438,9438,0.754889,0.931352,0.0,17.0,12.0,linear
23,211912,8382,8382,0.767424,0.936929,0.0,17.0,12.0,linear
24,207297,7544,7544,0.778745,0.939844,0.0,17.0,12.0,linear
25,203602,6987,6987,0.78935,0.943898,0.0,17.0,12.0,linear
26,199551,6228,6228,0.799287,0.948863,0.0,17.0,12.0,linear
27,197035,5618,5618,0.810409,0.954099,0.0,17.0,12.0,linear
28,194421,4913,4913,0.819836,0.958361,0.0,17.0,12.0,linear
29,191436,4456,4456,0.832729,0.962323,0.0,17.0,12.0,linear
30,186556,3805,3805,0.844042,0.967368,0.0,17.0,12.0,linear
31,183069,3194,3194,0.857569,0.97137,0.0,17.0,12.0,linear
32,180206,2718,2718,0.872217,0.97539,0.0,17.0,12.0,linear
33,176867,2277,2277,0.885712,0.978543,0.0,17.0,12.0,linear
34,173462,1928,1928,0.899494,0.981248,0.0,17.0,12.0,linear
35,170246,1604,1604,0.912033,0.983986,0.0,17.0,12.0,linear
36,167829,1339,1339,0.924413,0.987423,0.0,17.0,12.0,linear
37,165240,1007,1007,0.935378,0.989957,0.0,17.0,12.0,linear
38,163753,796,796,0.94667,0.992248,0.0,17.0,12.0,linear
39,162124,614,614,0.957287,0.994393,0.0,17.0,12.0,linear
40,160139,415,415,0.966782,0.996198,0.0,17.0,12.0,linear
41,158189,284,284,0.975279,0.997439,0.0,17.0,12.0,linear
42,156488,197,197,0.981461,0.998284,0.0,17.0,12.0,linear
43,156069,138,138,0.987065,0.99885,0.0,17.0,12.0,linear
44,155073,75,75,0.990553,0.999398,0.0,17.0,12.0,linear
45,154387,46,46,0.99372,0.999684,0.0,17.0,12.0,linear
46,154171,23,23,0.995994,0.999767,0.0,17.0,12.0,linear
47,153956,15,15,0.997535,0.999838,0.0,17.0,12.0,linear
48,153939,10,10,0.99863,0.999909,0.0,17.0,12.0,linear
49,153394,8,8,0.999104,0.999935,0.0,17.0,12.0,linear
50,153596,7,7,0.999411,0.999954,0.0,17.0,12.0,linear
51,153548,5,5,0.999518,0.999967,0.0,17.0,12.0,linear
52,153492,2,2,0.999635,0.999987,0.0,17.0,12.0,linear
53,153537,1,1,0.999769,0.999993,0.0,17.0,12.0,linear
54,153348,0,0,0.999857,1.0,0.0,17.0,12.0,linear

