generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49216,49216,0.0,0.0,0.0,19.0,12.0,linear
2,78272,49306,49306,0.0,0.0,0.0,19.0,12.0,linear
3,84404,52573,52573,0.0,0.0,0.0,19.0,12.0,linear
4,79585,50575,50575,0.0,0.0,0.0,19.0,12.0,linear
5,68004,44901,44901,0.0,0.0,0.0,19.0,12.0,linear
6,80085,50528,50528,0.0,0.0,0.0,19.0,12.0,linear
7,94193,57230,57230,0.0,0.0,0.0,19.0,12.0,linear
8,71375,46443,46443,0.0,0.0,0.0,19.0,12.0,linear
9,53454,38024,38024,0.0,0.0,0.0,19.0,12.0,linear
10,96256,58634,58634,0.0,0.0,0.0,19.0,12.0,linear
11,108364,64353,64353,0.0,0.0,0.0,19.0,12.0,linear
12,185639,47062,47062,0.615183,0.615183,0.0,19.0,12.0,linear
13,211408,33002,33002,0.650728,0.695741,0.0,19.0,12.0,linear
14,252530,45317,45317,0.621864,0.677407,0.0,19.0,12.0,linear
15,266127,46121,46121,0.647301,0.712591,0.0,19.0,12.0,linear
16,248654,34967,34967,0.676587,0.780107,0.0,19.0,12.0,linear
17,243513,29296,29296,0.701333,0.843364,0.0,19.0,12.0,linear
18,248926,24688,24688,0.71349,0.878248,0.0,19.0,12.0,linear
19,251759,19096,19096,0.721684,0.902582,0.0,19.0,12.0,linear
20,248883,13020,13020,0.738027,0.923885,0.0,19.0,12.0,linear
21,244534,10207,10207,0.754552,0.933141,0.0,19.0,12.0,linear
22,238264,9133,9133,0.770651,0.938668,0.0,19.0,12.0,linear
23,230106,7907,7907,0.784982,0.944454,0.0,19.0,12.0,linear
24,224688,7194,7194,0.797325,0.94747,0.0,19.0,12.0,linear
25,220332,6562,6562,0.809464,0.952083,0.0,19.0,12.0,linear
26,216264,5741,5741,0.819408,0.95644,0.0,19.0,12.0,linear
27,212510,5100,5100,0.831246,0.961065,0.0,19.0,12.0,linear
28,209079,4408,4408,0.843653,0.965368,0.0,19.0,12.0,linear
29,205189,3795,3795,0.855422,0.968905,0.0,19.0,12.0,linear
30,202023,3372,3372,0.869112,0.97247,0.0,19.0,12.0,linear
31,198330,2858,2858,0.88026,0.976081,0.0,19.0,12.0,linear
32,195364,2442,2442,0.892418,0.979661,0.0,19.0,12.0,linear
33,192691,1989,1989,0.904693,0.982968,0.0,19.0,12.0,linear
34,189583,1647,1647,0.916728,0.9868,0.0,19.0,12.0,linear
35,187097,1262,1262,0.928333,0.989493,0.0,19.0,12.0,linear
36,184881,958,958,0.941692,0.991566,0.0,19.0,12.0,linear
37,181448,730,730,0.952398,0.993773,0.0,19.0,12.0,linear
38,179665,540,540,0.9623,0.995487,0.0,19.0,12.0,linear
39,177848,377,377,0.970448,0.996923,0.0,19.0,12.0,linear
40,176970,241,241,0.978581,0.998145,0.0,19.0,12.0,linear
41,175038,149,149,0.985028,0.998823,0.0,19.0,12.0,linear
42,173519,97,97,0.990089,0.999209,0.0,19.0,12.0,linear
43,173081,56,56,0.993649,0.999511,0.0,19.0,12.0,linear
44,172441,37,37,0.996044,0.999693,0.0,19.0,12.0,linear
45,171592,23,23,0.99737,0.999796,0.0,19.0,12.0,linear
46,171377,14,14,0.998324,0.999901,0.0,19.0,12.0,linear
47,171351,6,6,0.99897,0.999965,0.0,19.0,12.0,linear
48,171427,2,2,0.9993,0.999988,0.0,19.0,12.0,linear
49,171811,1,1,0.999689,0.999994,0.0,19.0,12.0,linear
50,171689,0,0,0.999872,1.0,0.0,19.0,12.0,linear

