generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49086,49086,0.0,0.0,0.0,1.5,16.0,linear
2,78295,49284,49284,0.0,0.0,0.0,1.5,16.0,linear
3,84619,52671,52671,0.0,0.0,0.0,1.5,16.0,linear
4,81301,51390,51390,0.0,0.0,0.0,1.5,16.0,linear
5,63002,42532,42532,0.0,0.0,0.0,1.5,16.0,linear
6,83310,52166,52166,0.0,0.0,0.0,1.5,16.0,linear
7,106854,63777,63777,0.0,0.0,0.0,1.5,16.0,linear
8,72262,47274,47274,0.0,0.0,0.0,1.5,16.0,linear
9,41597,33009,33009,0.0,0.0,0.0,1.5,16.0,linear
10,111745,66853,66853,0.0,0.0,0.0,1.5,16.0,linear
11,122931,71814,71814,0.0,0.0,0.0,1.5,16.0,linear
12,90674,52538,52538,0.100757,0.100757,0.0,1.5,16.0,linear
13,57570,36948,36948,0.0925166,0.0925166,0.0,1.5,16.0,linear
14,128499,70174,70174,0.0770748,0.0770748,0.0,1.5,16.0,linear
15,142992,75644,75644,0.0914048,0.0914048,0.0,1.5,16.0,linear
16,103441,56116,56116,0.0820956,0.0820956,0.0,1.5,16.0,linear
17,125701,71317,71317,0.0701024,0.0701024,0.0,1.5,16.0,linear
18,155641,87569,87569,0.0761485,0.0761485,0.0,1.5,16.0,linear
19,131688,75449,75449,0.0989158,0.0989158,0.0,1.5,16.0,linear
20,87474,53590,53590,0.0784044,0.0784044,0.0,1.5,16.0,linear
21,139632,78444,78444,0.0706741,0.0706741,0.0,1.5,16.0,linear
22,152342,84154,84154,0.0846622,0.0846622,0.0,1.5,16.0,linear
23,112319,63744,63744,0.0880595,0.0880595,0.0,1.5,16.0,linear
24,109763,64417,64417,0.0736601,0.0736601,0.0,1.5,16.0,linear
25,148882,83779,83779,0.0713537,0.0713537,0.0,1.5,16.0,linear
26,147252,82158,82158,0.0912449,0.0912449,0.0,1.5,16.0,linear
27,96198,57110,57110,0.0812672,0.0812672,0.0,1.5,16.0,linear
28,128787,73682,73682,0.0718927,0.0718927,0.0,1.5,16.0,linear
29,151089,84592,84592,0.0791293,0.0791293,0.0,1.5,16.0,linear
30,127640,71760,71760,0.0896714,0.0896714,0.0,1.5,16.0,linear
31,105802,62512,62512,0.0775808,0.0775808,0.0,1.5,16.0,linear
32,137870,78500,78500,0.0708913,0.0708913,0.0,1.5,16.0,linear
33,150700,84218,84218,0.0812259,0.0812259,0.0,1.5,16.0,linear
34,117012,67145,67145,0.0869496,0.0869496,0.0,1.5,16.0,linear
35,113042,66382,66382,0.0748461,0.0748461,0.0,1.5,16.0,linear
36,146740,82766,82766,0.0723594,0.0723594,0.0,1.5,16.0,linear
37,144243,80969,80969,0.0884627,0.0884627,0.0,1.5,16.0,linear
38,103831,61278,61278,0.0798114,0.0798114,0.0,1.5,16.0,linear
39,130986,75108,75108,0.0726046,0.0726046,0.0,1.5,16.0,linear
40,148990,83430,83430,0.0800849,0.0800849,0.0,1.5,16.0,linear
41,125566,71127,71127,0.0856204,0.0856204,0.0,1.5,16.0,linear
42,112306,65559,65559,0.0770741,0.0770741,0.0,1.5,16.0,linear
43,139186,78797,78797,0.0718176,0.0718176,0.0,1.5,16.0,linear
44,146724,82273,82273,0.0819567,0.0819567,0.0,1.5,16.0,linear
45,117079,67474,67474,0.0845498,0.0845498,0.0,1.5,16.0,linear
46,119749,69638,69638,0.0748555,0.0748555,0.0,1.5,16.0,linear
47,143540,81369,81369,0.0741479,0.0741479,0.0,1.5,16.0,linear
