generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49041,49041,0.0,0.0,0.5,6.5,8.0,linear
2,78216,49158,49158,0.0,0.0,0.5,6.5,8.0,linear
3,80366,50472,50472,0.0,0.0,0.5,6.5,8.0,linear
4,80748,50951,50951,0.0,0.0,0.5,6.5,8.0,linear
5,78365,49895,49895,0.0,0.0,0.5,6.5,8.0,linear
6,76416,49079,49079,0.0,0.0,0.5,6.5,8.0,linear
7,79473,50577,50577,0.0,0.0,0.5,6.5,8.0,linear
8,80842,50938,50938,0.0,0.0,0.5,6.5,8.0,linear
9,77399,49284,49284,0.0,0.0,0.5,6.5,8.0,linear
10,75303,48359,48359,0.0,0.0,0.5,6.5,8.0,linear
11,79292,50336,50336,0.0,0.0,0.5,6.5,8.0,linear
12,121447,51643,51643,0.286975,0.306925,0.5,6.5,8.0,linear
13,134174,47128,47128,0.412645,0.455821,0.5,6.5,8.0,linear
14,125034,40307,40307,0.450094,0.539169,0.5,6.5,8.0,linear
15,125880,35786,35786,0.476909,0.611792,0.5,6.5,8.0,linear
16,130104,31743,31743,0.503625,0.676641,0.5,6.5,8.0,linear
17,130436,26468,26468,0.5291,0.735622,0.5,6.5,8.0,linear
18,129571,21946,21946,0.551163,0.779833,0.5,6.5,8.0,linear
19,128224,18726,18726,0.570776,0.811081,0.5,6.5,8.0,linear
20,124664,15871,15871,0.585905,0.831732,0.5,6.5,8.0,linear
21,120653,13475,13475,0.602319,0.847466,0.5,6.5,8.0,linear
22,115917,11492,11492,0.618726,0.86135,0.5,6.5,8.0,linear
23,110996,10108,10108,0.633834,0.870026,0.5,6.5,8.0,linear
24,106058,8922,8922,0.649321,0.879818,0.5,6.5,8.0,linear
25,102072,7892,7892,0.666341,0.89033,0.5,6.5,8.0,linear
26,98038,6869,6869,0.682425,0.899733,0.5,6.5,8.0,linear
27,94500,5888,5888,0.698801,0.909618,0.5,6.5,8.0,linear
28,91538,5061,5061,0.715676,0.917937,0.5,6.5,8.0,linear
29,87230,4290,4290,0.736246,0.927233,0.5,6.5,8.0,linear
30,83801,3633,3633,0.756807,0.93548,0.5,6.5,8.0,linear
31,80480,2972,2972,0.780419,0.944951,0.5,6.5,8.0,linear
32,77199,2421,2421,0.802265,0.954022,0.5,6.5,8.0,linear
33,74108,1864,1864,0.826601,0.96271,0.5,6.5,8.0,linear
34,71876,1412,1412,0.853999,0.970626,0.5,6.5,8.0,linear
35,69289,1060,1060,0.878343,0.977905,0.5,6.5,8.0,linear
36,66316,791,791,0.901654,0.983112,0.5,6.5,8.0,linear
37,64793,562,562,0.923935,0.987988,0.5,6.5,8.0,linear
38,63217,397,397,0.9435,0.991366,0.5,6.5,8.0,linear
39,61925,230,230,0.956924,0.994594,0.5,6.5,8.0,linear
40,61305,159,159,0.970321,0.996536,0.5,6.5,8.0,linear
41,60045,98,98,0.979412,0.997878,0.5,6.5,8.0,linear
42,59572,57,57,0.98753,0.998832,0.5,6.5,8.0,linear
43,59178,30,30,0.99253,0.999428,0.5,6.5,8.0,linear
44,58823,14,14,0.995582,0.999746,0.5,6.5,8.0,linear
45,59061,1,1,0.997708,0.999983,0.5,6.5,8.0,linear
46,58962,0,0,0.998898,1.0,0.5,6.5,8.0,linear

