generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49302,49302,0.0,0.0,0.5,3.0,6.0,linear
2,78350,49207,49207,0.0,0.0,0.5,3.0,6.0,linear
3,80010,50145,50145,0.0,0.0,0.5,3.0,6.0,linear
4,80723,50962,50962,0.0,0.0,0.5,3.0,6.0,linear
5,79749,50884,50884,0.0,0.0,0.5,3.0,6.0,linear
6,77301,49655,49655,0.0,0.0,0.5,3.0,6.0,linear
7,76824,49306,49306,0.0,0.0,0.5,3.0,6.0,linear
8,78541,49897,49897,0.0,0.0,0.5,3.0,6.0,linear
9,79757,50388,50388,0.0,0.0,0.5,3.0,6.0,linear
10,79195,50118,50118,0.0,0.0,0.5,3.0,6.0,linear
11,78540,49972,49972,0.0,0.0,0.5,3.0,6.0,linear
12,97142,50268,50268,0.161582,0.178992,0.5,3.0,6.0,linear
13,103519,47905,47905,0.247246,0.29013,0.5,3.0,6.0,linear
14,100237,44137,44137,0.282016,0.359224,0.5,3.0,6.0,linear
15,97530,39563,39563,0.317813,0.433369,0.5,3.0,6.0,linear
16,96795,35498,35498,0.350441,0.503961,0.5,3.0,6.0,linear
17,96679,31524,31524,0.38122,0.568311,0.5,3.0,6.0,linear
18,95708,27596,27596,0.406549,0.618326,0.5,3.0,6.0,linear
19,94212,24455,24455,0.425107,0.654191,0.5,3.0,6.0,linear
20,92187,22131,22131,0.440525,0.67923,0.5,3.0,6.0,linear
21,89706,20036,20036,0.451733,0.697736,0.5,3.0,6.0,linear
22,87223,18149,18149,0.465524,0.71714,0.5,3.0,6.0,linear
23,84451,16622,16622,0.476736,0.732628,0.5,3.0,6.0,linear
24,81216,15076,15076,0.488361,0.746835,0.5,3.0,6.0,linear
25,78635,13804,13804,0.500969,0.762096,0.5,3.0,6.0,linear
26,75467,12630,12630,0.510514,0.770554,0.5,3.0,6.0,linear
27,72755,11648,11648,0.520524,0.77842,0.5,3.0,6.0,linear
28,69236,10630,10630,0.530864,0.790408,0.5,3.0,6.0,linear
29,67121,9695,9695,0.544705,0.800892,0.5,3.0,6.0,linear
30,64443,8828,8828,0.556813,0.811505,0.5,3.0,6.0,linear
31,61753,7924,7924,0.568946,0.821192,0.5,3.0,6.0,linear
32,58938,7138,7138,0.582991,0.831333,0.5,3.0,6.0,linear
33,56527,6327,6327,0.597698,0.841565,0.5,3.0,6.0,linear
34,53994,5601,5601,0.612476,0.852719,0.5,3.0,6.0,linear
35,51407,5026,5026,0.62899,0.862741,0.5,3.0,6.0,linear
36,49228,4389,4389,0.647604,0.875732,0.5,3.0,6.0,linear
37,47300,3773,3773,0.669024,0.887631,0.5,3.0,6.0,linear
38,44866,3284,3284,0.689964,0.899867,0.5,3.0,6.0,linear
39,42638,2618,2618,0.711065,0.911792,0.5,3.0,6.0,linear
40,40485,2155,2155,0.737368,0.922194,0.5,3.0,6.0,linear
41,38624,1752,1752,0.765332,0.933765,0.5,3.0,6.0,linear
42,36538,1412,1412,0.790901,0.944199,0.5,3.0,6.0,linear
43,34796,1130,1130,0.818085,0.953838,0.5,3.0,6.0,linear
44,33427,855,855,0.844545,0.963309,0.5,3.0,6.0,linear
45,32258,659,659,0.871061,0.971879,0.5,3.0,6.0,linear
46,31053,452,452,0.896553,0.980181,0.5,3.0,6.0,linear
47,30047,321,321,0.921033,0.98587,0.5,3.0,6.0,linear
48,29194,195,195,0.940244,0.991174,0.5,3.0,6.0,linear
49,28745,111,111,0.957074,0.994444,0.5,3.0,6.0,linear
50,28309,71,71,0.972169,0.996687,0.5,3.0,6.0,linear
51,27818,31,31,0.983476,0.998537,0.5,3.0,6.0,linear
52,27529,23,23,0.991095,0.998842,0.5,3.0,6.0,linear
53,27058,13,13,0.994239,0.999411,0.5,3.0,6.0,linear
54,27213,8,8,0.996771,0.999706,0.5,3.0,6.0,linear
55,27116,4,4,0.997589,0.999853,0.5,3.0,6.0,linear
56,26846,1,1,0.998845,0.999963,0.5,3.0,6.0,linear
57,27208,1,1,0.999541,0.999963,0.5,3.0,6.0,linear
58,27179,0,0,0.999743,1.0,0.5,3.0,6.0,linear

