generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49184,49184,0.0,0.0,0.0,15.0,2.0,linear
2,77994,48973,48973,0.0,0.0,0.0,15.0,2.0,linear
3,77885,49093,49093,0.0,0.0,0.0,15.0,2.0,linear
4,77636,49372,49372,0.0,0.0,0.0,15.0,2.0,linear
5,77783,49390,49390,0.0,0.0,0.0,15.0,2.0,linear
6,78114,49616,49616,0.0,0.0,0.0,15.0,2.0,linear
7,78692,50070,50070,0.0,0.0,0.0,15.0,2.0,linear
8,78897,50327,50327,0.0,0.0,0.0,15.0,2.0,linear
9,78688,50294,50294,0.0,0.0,0.0,15.0,2.0,linear
10,78374,50090,50090,0.0,0.0,0.0,15.0,2.0,linear
11,78440,49876,49876,0.0,0.0,0.0,15.0,2.0,linear
12,168541,49737,49737,0.462866,0.462866,0.0,15.0,2.0,linear
13,211153,48582,48582,0.583635,0.583635,0.0,15.0,2.0,linear
14,203925,45110,45110,0.616957,0.616957,0.0,15.0,2.0,linear
15,193581,39407,39407,0.665411,0.665411,0.0,15.0,2.0,linear
16,180898,32011,32011,0.726465,0.726465,0.0,15.0,2.0,linear
17,168009,23926,23926,0.795011,0.795011,0.0,15.0,2.0,linear
18,156316,16288,16288,0.856848,0.856848,0.0,15.0,2.0,linear
19,148231,10382,10382,0.907543,0.907543,0.0,15.0,2.0,linear
20,142690,6269,6269,0.943521,0.943521,0.0,15.0,2.0,linear
21,139252,3555,3555,0.967838,0.967838,0.0,15.0,2.0,linear
22,137993,1856,1856,0.983318,0.983318,0.0,15.0,2.0,linear
23,137000,956,956,0.99144,0.99144,0.0,15.0,2.0,linear
24,136123,506,506,0.995651,0.995651,0.0,15.0,2.0,linear
25,135733,244,244,0.998033,0.998033,0.0,15.0,2.0,linear
26,135682,94,94,0.999263,0.999263,0.0,15.0,2.0,linear
27,135556,34,34,0.999727,0.999727,0.0,15.0,2.0,linear
28,135311,12,12,0.999911,0.999911,0.0,15.0,2.0,linear
29,135162,3,3,0.999978,0.999978,0.0,15.0,2.0,linear
30,135039,0,0,1.0,1.0,0.0,15.0,2.0,linear

