generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49242,49242,0.0,0.0,0.5,6.0,7.0,linear
2,78884,49623,49623,0.0,0.0,0.5,6.0,7.0,linear
3,78820,49920,49920,0.0,0.0,0.5,6.0,7.0,linear
4,79773,50558,50558,0.0,0.0,0.5,6.0,7.0,linear
5,78323,49841,49841,0.0,0.0,0.5,6.0,7.0,linear
6,77091,49276,49276,0.0,0.0,0.5,6.0,7.0,linear
7,79890,50565,50565,0.0,0.0,0.5,6.0,7.0,linear
8,79487,50382,50382,0.0,0.0,0.5,6.0,7.0,linear
9,78179,49731,49731,0.0,0.0,0.5,6.0,7.0,linear
10,77495,49600,49600,0.0,0.0,0.5,6.0,7.0,linear
11,80135,50837,50837,0.0,0.0,0.5,6.0,7.0,linear
12,116370,50774,50774,0.273728,0.294451,0.5,6.0,7.0,linear
13,129337,47010,47010,0.392231,0.437069,0.5,6.0,7.0,linear
14,122783,41170,41170,0.428772,0.51529,0.5,6.0,7.0,linear
15,122269,36646,36646,0.459359,0.58847,0.5,6.0,7.0,linear
16,123105,31720,31720,0.489305,0.657344,0.5,6.0,7.0,linear
17,123256,26657,26657,0.51798,0.71779,0.5,6.0,7.0,linear
18,121641,22028,22028,0.542555,0.765976,0.5,6.0,7.0,linear
19,119623,18298,18298,0.563468,0.799681,0.5,6.0,7.0,linear
20,116174,15386,15386,0.582921,0.82366,0.5,6.0,7.0,linear
21,111360,12934,12934,0.60123,0.840676,0.5,6.0,7.0,linear
22,106272,11047,11047,0.619189,0.855312,0.5,6.0,7.0,linear
23,101073,9490,9490,0.637749,0.86841,0.5,6.0,7.0,linear
24,96364,8169,8169,0.655777,0.880838,0.5,6.0,7.0,linear
25,92029,6996,6996,0.67481,0.891273,0.5,6.0,7.0,linear
26,88347,5956,5956,0.696851,0.903715,0.5,6.0,7.0,linear
27,84232,5007,5007,0.717083,0.91386,0.5,6.0,7.0,linear
28,80351,4213,4213,0.739168,0.923905,0.5,6.0,7.0,linear
29,76547,3442,3442,0.761125,0.933498,0.5,6.0,7.0,linear
30,73556,2807,2807,0.788283,0.944888,0.5,6.0,7.0,linear
31,70084,2169,2169,0.81208,0.953738,0.5,6.0,7.0,linear
32,67764,1720,1720,0.839036,0.961928,0.5,6.0,7.0,linear
33,64899,1321,1321,0.863022,0.968415,0.5,6.0,7.0,linear
34,62614,1056,1056,0.885304,0.974502,0.5,6.0,7.0,linear
35,61076,763,763,0.907971,0.981278,0.5,6.0,7.0,linear
36,59598,577,577,0.927056,0.986114,0.5,6.0,7.0,linear
37,58323,427,427,0.943908,0.990404,0.5,6.0,7.0,linear
38,57085,250,250,0.957119,0.993815,0.5,6.0,7.0,linear
39,56380,147,147,0.969125,0.996365,0.5,6.0,7.0,linear
40,56008,87,87,0.979715,0.997932,0.5,6.0,7.0,linear
41,55158,51,51,0.986495,0.998705,0.5,6.0,7.0,linear
42,54859,35,35,0.992513,0.999219,0.5,6.0,7.0,linear
43,54598,19,19,0.995569,0.999598,0.5,6.0,7.0,linear
44,54613,13,13,0.997157,0.999762,0.5,6.0,7.0,linear
45,54040,4,4,0.99853,0.999926,0.5,6.0,7.0,linear
46,54182,1,1,0.999253,0.999982,0.5,6.0,7.0,linear
47,54087,0,0,0.999713,1.0,0.5,6.0,7.0,linear

