generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49349,49349,0.0,0.0,0.0,2.0,2.0,linear
2,78419,49201,49201,0.0,0.0,0.0,2.0,2.0,linear
3,77989,49177,49177,0.0,0.0,0.0,2.0,2.0,linear
4,78202,49588,49588,0.0,0.0,0.0,2.0,2.0,linear
5,78196,49685,49685,0.0,0.0,0.0,2.0,2.0,linear
6,78402,49832,49832,0.0,0.0,0.0,2.0,2.0,linear
7,78135,49854,49854,0.0,0.0,0.0,2.0,2.0,linear
8,78301,49826,49826,0.0,0.0,0.0,2.0,2.0,linear
9,78563,49869,49869,0.0,0.0,0.0,2.0,2.0,linear
10,78273,49673,49673,0.0,0.0,0.0,2.0,2.0,linear
11,78275,49699,49699,0.0,0.0,0.0,2.0,2.0,linear
12,90154,49889,49889,0.117141,0.132874,0.0,2.0,2.0,linear
13,94402,48246,48246,0.186027,0.225,0.0,2.0,2.0,linear
14,90774,44539,44539,0.219069,0.286047,0.0,2.0,2.0,linear
15,86330,39787,39787,0.25505,0.351004,0.0,2.0,2.0,linear
16,81229,34697,34697,0.28966,0.410732,0.0,2.0,2.0,linear
17,75124,29566,29566,0.323151,0.465902,0.0,2.0,2.0,linear
18,69232,24852,24852,0.354635,0.51353,0.0,2.0,2.0,linear
19,63406,20824,20824,0.38421,0.554594,0.0,2.0,2.0,linear
20,57585,17403,17403,0.412819,0.588917,0.0,2.0,2.0,linear
21,52503,14472,14472,0.44069,0.618,0.0,2.0,2.0,linear
22,47846,12132,12132,0.469822,0.647143,0.0,2.0,2.0,linear
23,43420,9998,9998,0.501336,0.679023,0.0,2.0,2.0,linear
24,39844,8232,8232,0.538395,0.71338,0.0,2.0,2.0,linear
25,36164,6608,6608,0.576838,0.74742,0.0,2.0,2.0,linear
26,32740,5210,5210,0.616777,0.779857,0.0,2.0,2.0,linear
27,29939,3998,3998,0.66261,0.814886,0.0,2.0,2.0,linear
28,27604,3032,3032,0.706205,0.84679,0.0,2.0,2.0,linear
29,25619,2260,2260,0.75111,0.876174,0.0,2.0,2.0,linear
30,23993,1636,1636,0.79609,0.903763,0.0,2.0,2.0,linear
31,22536,1133,1133,0.839054,0.928436,0.0,2.0,2.0,linear
32,21206,781,781,0.876266,0.947824,0.0,2.0,2.0,linear
33,20296,531,531,0.90951,0.963908,0.0,2.0,2.0,linear
34,19640,345,345,0.934683,0.976208,0.0,2.0,2.0,linear
35,19168,200,200,0.956191,0.985533,0.0,2.0,2.0,linear
36,18859,111,111,0.972123,0.991729,0.0,2.0,2.0,linear
37,18505,67,67,0.982541,0.995012,0.0,2.0,2.0,linear
38,18291,35,35,0.990087,0.997712,0.0,2.0,2.0,linear
39,18308,15,15,0.994252,0.999074,0.0,2.0,2.0,linear
40,18125,6,6,0.997189,0.999669,0.0,2.0,2.0,linear
41,18009,3,3,0.998447,0.999834,0.0,2.0,2.0,linear
42,18056,1,1,0.999142,0.999945,0.0,2.0,2.0,linear
43,18048,1,1,0.999612,0.999945,0.0,2.0,2.0,linear
44,18116,1,1,0.999641,0.999945,0.0,2.0,2.0,linear
45,18035,0,0,0.999806,1.0,0.0,2.0,2.0,linear

