generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49107,49107,0.0,0.0,0.0,10.0,14.0,linear
2,78561,49291,49291,0.0,0.0,0.0,10.0,14.0,linear
3,81750,51083,51083,0.0,0.0,0.0,10.0,14.0,linear
4,83792,52548,52548,0.0,0.0,0.0,10.0,14.0,linear
5,70606,46398,46398,0.0,0.0,0.0,10.0,14.0,linear
6,71277,46587,46587,0.0,0.0,0.0,10.0,14.0,linear
7,97054,58943,58943,0.0,0.0,0.0,10.0,14.0,linear
8,84045,52614,52614,0.0,0.0,0.0,10.0,14.0,linear
9,52715,37598,37598,0.0,0.0,0.0,10.0,14.0,linear
10,82254,52196,52196,0.0,0.0,0.0,10.0,14.0,linear
11,114162,67172,67172,0.0,0.0,0.0,10.0,14.0,linear
12,138103,49640,49640,0.435161,0.435161,0.0,10.0,14.0,linear
13,134269,34242,34242,0.506357,0.568389,0.0,10.0,14.0,linear
14,169960,45455,45455,0.482626,0.563407,0.0,10.0,14.0,linear
15,187910,47640,47640,0.510738,0.597609,0.0,10.0,14.0,linear
16,168715,36256,36256,0.549289,0.679213,0.0,10.0,14.0,linear
17,161479,30198,30198,0.57692,0.761642,0.0,10.0,14.0,linear
18,172924,28101,28101,0.590085,0.797614,0.0,10.0,14.0,linear
19,176747,23817,23817,0.592621,0.822755,0.0,10.0,14.0,linear
20,178662,19504,19504,0.603112,0.840966,0.0,10.0,14.0,linear
21,177273,17870,17870,0.605876,0.844951,0.0,10.0,14.0,linear
22,178010,18102,18102,0.604676,0.842052,0.0,10.0,14.0,linear
23,176474,18131,18131,0.603556,0.84041,0.0,10.0,14.0,linear
24,176765,18257,18257,0.604438,0.839985,0.0,10.0,14.0,linear
25,176459,18246,18246,0.603826,0.839037,0.0,10.0,14.0,linear
26,176494,18378,18378,0.603281,0.838564,0.0,10.0,14.0,linear
27,177195,18459,18459,0.602697,0.837101,0.0,10.0,14.0,linear
28,177202,18697,18697,0.601727,0.835471,0.0,10.0,14.0,linear
29,177826,18808,18808,0.600718,0.834556,0.0,10.0,14.0,linear
30,178144,19034,19034,0.599917,0.833819,0.0,10.0,14.0,linear
