generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49593,49593,0.0,0.0,0.0,20.0,8.0,linear
2,78713,49689,49689,0.0,0.0,0.0,20.0,8.0,linear
3,79508,50242,50242,0.0,0.0,0.0,20.0,8.0,linear
4,78629,49821,49821,0.0,0.0,0.0,20.0,8.0,linear
5,78171,49666,49666,0.0,0.0,0.0,20.0,8.0,linear
6,79485,50446,50446,0.0,0.0,0.0,20.0,8.0,linear
7,79918,50651,50651,0.0,0.0,0.0,20.0,8.0,linear
8,78053,49866,49866,0.0,0.0,0.0,20.0,8.0,linear
9,76754,49141,49141,0.0,0.0,0.0,20.0,8.0,linear
10,78655,49968,49968,0.0,0.0,0.0,20.0,8.0,linear
11,80387,50883,50883,0.0,0.0,0.0,20.0,8.0,linear
12,199309,50308,50308,0.550162,0.566542,0.0,20.0,8.0,linear
13,253604,45436,45436,0.672331,0.704922,0.0,20.0,8.0,linear
14,247957,39075,39075,0.689895,0.753126,0.0,20.0,8.0,linear
15,248180,33560,33560,0.70534,0.799099,0.0,20.0,8.0,linear
16,249339,27528,27528,0.723279,0.844534,0.0,20.0,8.0,linear
17,248805,21368,21368,0.742608,0.885816,0.0,20.0,8.0,linear
18,246387,15663,15663,0.76356,0.915909,0.0,20.0,8.0,linear
19,242119,11771,11771,0.783806,0.93503,0.0,20.0,8.0,linear
20,235712,8722,8722,0.805835,0.947559,0.0,20.0,8.0,linear
21,227303,6513,6513,0.828097,0.956318,0.0,20.0,8.0,linear
22,219683,5061,5061,0.851576,0.963572,0.0,20.0,8.0,linear
23,213415,4074,4074,0.873248,0.969848,0.0,20.0,8.0,linear
24,206457,3245,3245,0.892937,0.975626,0.0,20.0,8.0,linear
25,201335,2485,2485,0.911161,0.981089,0.0,20.0,8.0,linear
26,197726,1894,1894,0.927116,0.985922,0.0,20.0,8.0,linear
27,194244,1332,1332,0.940817,0.989498,0.0,20.0,8.0,linear
28,190935,972,972,0.953376,0.992564,0.0,20.0,8.0,linear
29,188655,658,658,0.965164,0.995136,0.0,20.0,8.0,linear
30,186463,412,412,0.974892,0.997042,0.0,20.0,8.0,linear
31,184617,248,248,0.983504,0.998315,0.0,20.0,8.0,linear
32,183505,147,147,0.9894,0.999025,0.0,20.0,8.0,linear
33,182327,66,66,0.993303,0.999508,0.0,20.0,8.0,linear
34,181189,28,28,0.996368,0.999774,0.0,20.0,8.0,linear
35,180758,18,18,0.99806,0.999884,0.0,20.0,8.0,linear
36,180509,9,9,0.999072,0.999939,0.0,20.0,8.0,linear
37,180881,2,2,0.999561,0.999989,0.0,20.0,8.0,linear
38,180666,1,1,0.999806,0.999994,0.0,20.0,8.0,linear
39,180276,0,0,0.999895,1.0,0.0,20.0,8.0,linear

