generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48819,48819,0.0,0.0,0.5,6.0,15.0,linear
2,77763,48942,48942,0.0,0.0,0.5,6.0,15.0,linear
3,87756,54215,54215,0.0,0.0,0.5,6.0,15.0,linear
4,78321,50079,50079,0.0,0.0,0.5,6.0,15.0,linear
5,58661,40462,40462,0.0,0.0,0.5,6.0,15.0,linear
6,88684,54649,54649,0.0,0.0,0.5,6.0,15.0,linear
7,108023,63878,63878,0.0,0.0,0.5,6.0,15.0,linear
8,72540,47239,47239,0.0,0.0,0.5,6.0,15.0,linear
9,41122,32986,32986,0.0,0.0,0.5,6.0,15.0,linear
10,105529,63950,63950,0.0,0.0,0.5,6.0,15.0,linear
11,121818,70772,70772,0.0,0.0,0.5,6.0,15.0,linear
12,116477,51461,51461,0.306653,0.306653,0.5,6.0,15.0,linear
13,98141,36480,36480,0.385484,0.431647,0.5,6.0,15.0,linear
14,133033,48598,48598,0.348778,0.413415,0.5,6.0,15.0,linear
15,157913,54225,54225,0.387888,0.430712,0.5,6.0,15.0,linear
16,119547,36182,36182,0.448348,0.561551,0.5,6.0,15.0,linear
17,116989,31866,31866,0.475285,0.671926,0.5,6.0,15.0,linear
18,139728,32471,32471,0.493377,0.708031,0.5,6.0,15.0,linear
19,142588,27844,27844,0.498129,0.749005,0.5,6.0,15.0,linear
20,148134,23922,23922,0.51378,0.774582,0.5,6.0,15.0,linear
21,143625,21262,21262,0.520992,0.796451,0.5,6.0,15.0,linear
22,149558,21677,21677,0.523806,0.800746,0.5,6.0,15.0,linear
23,146172,20167,20167,0.526958,0.809472,0.5,6.0,15.0,linear
24,147645,19540,19540,0.53062,0.813531,0.5,6.0,15.0,linear
25,145538,19334,19334,0.531659,0.815799,0.5,6.0,15.0,linear
26,145503,18880,18880,0.532979,0.816657,0.5,6.0,15.0,linear
27,144535,18608,18608,0.53464,0.818167,0.5,6.0,15.0,linear
28,144063,18164,18164,0.535547,0.819257,0.5,6.0,15.0,linear
29,143888,18125,18125,0.536866,0.82015,0.5,6.0,15.0,linear
30,142835,17932,17932,0.536866,0.820238,0.5,6.0,15.0,linear
31,142936,17912,17912,0.536255,0.81913,0.5,6.0,15.0,linear
32,142791,18090,18090,0.53569,0.818138,0.5,6.0,15.0,linear
33,142801,18011,18011,0.535578,0.818374,0.5,6.0,15.0,linear
34,142918,18046,18046,0.536744,0.820416,0.5,6.0,15.0,linear
35,142911,17760,17760,0.538718,0.82316,0.5,6.0,15.0,linear
36,142473,17612,17612,0.539196,0.824546,0.5,6.0,15.0,linear
37,141930,17442,17442,0.539002,0.824038,0.5,6.0,15.0,linear
38,141799,17159,17159,0.540415,0.826193,0.5,6.0,15.0,linear
39,141595,17077,17077,0.540446,0.825079,0.5,6.0,15.0,linear
40,141227,17048,17048,0.540735,0.826595,0.5,6.0,15.0,linear
41,141929,17165,17165,0.540846,0.825488,0.5,6.0,15.0,linear
42,141631,17183,17183,0.539967,0.825055,0.5,6.0,15.0,linear
43,141791,17295,17295,0.539583,0.824067,0.5,6.0,15.0,linear
44,141909,17294,17294,0.539667,0.824101,0.5,6.0,15.0,linear
45,141369,17313,17313,0.53805,0.822754,0.5,6.0,15.0,linear
46,142154,17529,17529,0.539753,0.824562,0.5,6.0,15.0,linear
47,141990,17534,17534,0.538398,0.822103,0.5,6.0,15.0,linear
48,142864,17768,17768,0.538071,0.822361,0.5,6.0,15.0,linear
49,142804,17755,17755,0.536753,0.819788,0.5,6.0,15.0,linear
50,143536,17970,17970,0.536164,0.818875,0.5,6.0,15.0,linear
51,143127,17956,17956,0.536414,0.819362,0.5,6.0,15.0,linear
52,143013,17985,17985,0.536563,0.819332,0.5,6.0,15.0,linear
53,142554,18128,18128,0.536804,0.820821,0.5,6.0,15.0,linear
54,143023,18103,18103,0.536492,0.820861,0.5,6.0,15.0,linear
55,142683,18052,18052,0.537155,0.821789,0.5,6.0,15.0,linear
56,142953,17988,17988,0.537379,0.822825,0.5,6.0,15.0,linear
57,143153,17911,17911,0.537114,0.822842,0.5,6.0,15.0,linear
58,143201,17697,17697,0.537537,0.822933,0.5,6.0,15.0,linear
59,143455,17643,17643,0.538523,0.82362,0.5,6.0,15.0,linear
60,143319,17583,17583,0.538795,0.823453,0.5,6.0,15.0,linear
61,142530,17582,17582,0.538139,0.822254,0.5,6.0,15.0,linear
62,142355,17853,17853,0.537329,0.821536,0.5,6.0,15.0,linear
63,142769,17873,17873,0.53702,0.820947,0.5,6.0,15.0,linear
64,143429,18006,18006,0.537511,0.822061,0.5,6.0,15.0,linear
65,143218,17918,17918,0.53762,0.822323,0.5,6.0,15.0,linear
66,143537,17845,17845,0.539068,0.824036,0.5,6.0,15.0,linear
67,142505,17542,17542,0.538708,0.824063,0.5,6.0,15.0,linear
68,142952,17599,17599,0.539292,0.824219,0.5,6.0,15.0,linear
69,142338,17460,17460,0.538563,0.823343,0.5,6.0,15.0,linear
70,142799,17693,17693,0.538454,0.821343,0.5,6.0,15.0,linear
71,141936,17679,17679,0.537813,0.822151,0.5,6.0,15.0,linear
