generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49296,49296,0.0,0.0,0.0,16.5,2.0,linear
2,77905,49171,49171,0.0,0.0,0.0,16.5,2.0,linear
3,77728,49156,49156,0.0,0.0,0.0,16.5,2.0,linear
4,78162,49401,49401,0.0,0.0,0.0,16.5,2.0,linear
5,78010,49614,49614,0.0,0.0,0.0,16.5,2.0,linear
6,77764,49505,49505,0.0,0.0,0.0,16.5,2.0,linear
7,78076,49646,49646,0.0,0.0,0.0,16.5,2.0,linear
8,78067,49537,49537,0.0,0.0,0.0,16.5,2.0,linear
9,78451,49609,49609,0.0,0.0,0.0,16.5,2.0,linear
10,78342,49696,49696,0.0,0.0,0.0,16.5,2.0,linear
11,78269,49801,49801,0.0,0.0,0.0,16.5,2.0,linear
12,177747,49931,49931,0.487623,0.487623,0.0,16.5,2.0,linear
13,224879,48823,48823,0.605118,0.605118,0.0,16.5,2.0,linear
14,218370,45265,45265,0.638874,0.638874,0.0,16.5,2.0,linear
15,207230,39393,39393,0.687972,0.687972,0.0,16.5,2.0,linear
16,193421,31752,31752,0.748376,0.748376,0.0,16.5,2.0,linear
17,180713,23437,23437,0.813542,0.813542,0.0,16.5,2.0,linear
18,169490,15901,15901,0.872163,0.872163,0.0,16.5,2.0,linear
19,161412,9988,9988,0.918355,0.918355,0.0,16.5,2.0,linear
20,155807,5933,5933,0.951319,0.951319,0.0,16.5,2.0,linear
21,152668,3285,3285,0.972763,0.972763,0.0,16.5,2.0,linear
22,150678,1726,1726,0.985533,0.985533,0.0,16.5,2.0,linear
23,149771,904,904,0.99261,0.99261,0.0,16.5,2.0,linear
24,149722,457,457,0.996467,0.996467,0.0,16.5,2.0,linear
25,149573,201,201,0.998529,0.998529,0.0,16.5,2.0,linear
26,148805,85,85,0.999395,0.999395,0.0,16.5,2.0,linear
27,148776,26,26,0.999825,0.999825,0.0,16.5,2.0,linear
28,149654,7,7,0.999953,0.999953,0.0,16.5,2.0,linear
29,149858,0,0,1.0,1.0,0.0,16.5,2.0,linear

