generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49291,49291,0.0,0.0,0.5,6.5,6.0,linear
2,78374,49185,49185,0.0,0.0,0.5,6.5,6.0,linear
3,80035,50187,50187,0.0,0.0,0.5,6.5,6.0,linear
4,81070,51032,51032,0.0,0.0,0.5,6.5,6.0,linear
5,78769,50218,50218,0.0,0.0,0.5,6.5,6.0,linear
6,77032,49406,49406,0.0,0.0,0.5,6.5,6.0,linear
7,76555,49022,49022,0.0,0.0,0.5,6.5,6.0,linear
8,79002,50108,50108,0.0,0.0,0.5,6.5,6.0,linear
9,79244,50470,50470,0.0,0.0,0.5,6.5,6.0,linear
10,79029,50389,50389,0.0,0.0,0.5,6.5,6.0,linear
11,77689,49793,49793,0.0,0.0,0.5,6.5,6.0,linear
12,117792,50098,50098,0.287566,0.308223,0.5,6.5,6.0,linear
13,134159,46778,46778,0.406877,0.45144,0.5,6.5,6.0,linear
14,128031,41017,41017,0.442183,0.526092,0.5,6.5,6.0,linear
15,126428,36055,36055,0.477173,0.602597,0.5,6.5,6.0,linear
16,125738,31022,31022,0.511369,0.673885,0.5,6.5,6.0,linear
17,124513,25385,25385,0.542763,0.735935,0.5,6.5,6.0,linear
18,121370,20408,20408,0.569923,0.784016,0.5,6.5,6.0,linear
19,118321,16499,16499,0.594853,0.816873,0.5,6.5,6.0,linear
20,113310,13563,13563,0.616633,0.842323,0.5,6.5,6.0,linear
21,108297,10890,10890,0.640511,0.86305,0.5,6.5,6.0,linear
22,102525,8863,8863,0.665834,0.88078,0.5,6.5,6.0,linear
23,96541,7169,7169,0.692477,0.895693,0.5,6.5,6.0,linear
24,90520,5874,5874,0.718254,0.910035,0.5,6.5,6.0,linear
25,86027,4635,4635,0.747047,0.924675,0.5,6.5,6.0,linear
26,81803,3636,3636,0.777808,0.936785,0.5,6.5,6.0,linear
27,77392,2817,2817,0.805841,0.948852,0.5,6.5,6.0,linear
28,73808,2112,2112,0.834689,0.958265,0.5,6.5,6.0,linear
29,70724,1554,1554,0.863222,0.967645,0.5,6.5,6.0,linear
30,68323,1115,1115,0.890528,0.975993,0.5,6.5,6.0,linear
31,65582,801,801,0.915094,0.982783,0.5,6.5,6.0,linear
32,63829,535,535,0.935605,0.988327,0.5,6.5,6.0,linear
33,62513,378,378,0.95325,0.99131,0.5,6.5,6.0,linear
34,61364,238,238,0.965484,0.994229,0.5,6.5,6.0,linear
35,60875,162,162,0.975837,0.996258,0.5,6.5,6.0,linear
36,59795,96,96,0.983814,0.997813,0.5,6.5,6.0,linear
37,59199,60,60,0.989602,0.998639,0.5,6.5,6.0,linear
38,58994,39,39,0.993387,0.999189,0.5,6.5,6.0,linear
39,59070,22,22,0.996046,0.999594,0.5,6.5,6.0,linear
40,59186,11,11,0.997848,0.999797,0.5,6.5,6.0,linear
41,58979,4,4,0.998619,0.999932,0.5,6.5,6.0,linear
42,58484,2,2,0.99941,0.999966,0.5,6.5,6.0,linear
43,58465,1,1,0.999684,0.999983,0.5,6.5,6.0,linear
44,58792,0,0,0.99983,1.0,0.5,6.5,6.0,linear

