generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49038,49038,0.0,0.0,0.0,15.0,14.0,linear
2,77920,48948,48948,0.0,0.0,0.0,15.0,14.0,linear
3,82504,51579,51579,0.0,0.0,0.0,15.0,14.0,linear
4,81451,51417,51417,0.0,0.0,0.0,15.0,14.0,linear
5,72177,47008,47008,0.0,0.0,0.0,15.0,14.0,linear
6,76798,49143,49143,0.0,0.0,0.0,15.0,14.0,linear
7,89954,55390,55390,0.0,0.0,0.0,15.0,14.0,linear
8,78222,49663,49663,0.0,0.0,0.0,15.0,14.0,linear
9,53991,38018,38018,0.0,0.0,0.0,15.0,14.0,linear
10,91130,55850,55850,0.0,0.0,0.0,15.0,14.0,linear
11,113536,66885,66885,0.0,0.0,0.0,15.0,14.0,linear
12,166877,49474,49474,0.359727,0.359727,0.0,15.0,14.0,linear
13,263025,76699,76699,0.431359,0.431359,0.0,15.0,14.0,linear
14,272628,83506,83506,0.381676,0.381676,0.0,15.0,14.0,linear
15,311123,103989,103989,0.361569,0.361569,0.0,15.0,14.0,linear
16,310579,107881,107881,0.351839,0.351839,0.0,15.0,14.0,linear
17,324684,117401,117401,0.345099,0.345099,0.0,15.0,14.0,linear
18,325774,121702,121702,0.340303,0.340303,0.0,15.0,14.0,linear
19,328212,122571,122571,0.339241,0.339241,0.0,15.0,14.0,linear
20,328535,123483,123483,0.33802,0.33802,0.0,15.0,14.0,linear
21,329292,123025,123025,0.338885,0.338885,0.0,15.0,14.0,linear
22,329675,123388,123388,0.339818,0.339818,0.0,15.0,14.0,linear
23,328666,122580,122580,0.340167,0.340167,0.0,15.0,14.0,linear
24,328897,122949,122949,0.340357,0.340357,0.0,15.0,14.0,linear
25,328394,122547,122547,0.339852,0.339852,0.0,15.0,14.0,linear
26,328431,122653,122653,0.340102,0.340102,0.0,15.0,14.0,linear
27,328925,123002,123002,0.340419,0.340419,0.0,15.0,14.0,linear
28,328615,122940,122940,0.339377,0.339377,0.0,15.0,14.0,linear
29,328343,122786,122786,0.339323,0.339323,0.0,15.0,14.0,linear
30,328543,123001,123001,0.33932,0.33932,0.0,15.0,14.0,linear
31,328383,122842,122842,0.339743,0.339743,0.0,15.0,14.0,linear
32,328693,123230,123230,0.339475,0.339475,0.0,15.0,14.0,linear
33,328662,123036,123036,0.338699,0.338699,0.0,15.0,14.0,linear
34,329090,123068,123068,0.339346,0.339346,0.0,15.0,14.0,linear
35,328796,122848,122848,0.339138,0.339138,0.0,15.0,14.0,linear
36,328797,122920,122920,0.339413,0.339413,0.0,15.0,14.0,linear
37,328447,122630,122630,0.339769,0.339769,0.0,15.0,14.0,linear
38,327958,122798,122798,0.339421,0.339421,0.0,15.0,14.0,linear
39,328302,122959,122959,0.33916,0.33916,0.0,15.0,14.0,linear
40,327918,122688,122688,0.338876,0.338876,0.0,15.0,14.0,linear
41,328996,123320,123320,0.339244,0.339244,0.0,15.0,14.0,linear
42,327986,122647,122647,0.33889,0.33889,0.0,15.0,14.0,linear
43,328829,122864,122864,0.339228,0.339228,0.0,15.0,14.0,linear
44,328566,123054,123054,0.339055,0.339055,0.0,15.0,14.0,linear
45,328390,122838,122838,0.33911,0.33911,0.0,15.0,14.0,linear
46,328163,122541,122541,0.339106,0.339106,0.0,15.0,14.0,linear
47,328463,122874,122874,0.339334,0.339334,0.0,15.0,14.0,linear
48,328302,122854,122854,0.339532,0.339532,0.0,15.0,14.0,linear
49,328881,123559,123559,0.339312,0.339312,0.0,15.0,14.0,linear
50,328678,123509,123509,0.33894,0.33894,0.0,15.0,14.0,linear
51,328162,123174,123174,0.338036,0.338036,0.0,15.0,14.0,linear
52,328690,123476,123476,0.338039,0.338039,0.0,15.0,14.0,linear
53,329450,123515,123515,0.339814,0.339814,0.0,15.0,14.0,linear
54,328946,122988,122988,0.339345,0.339345,0.0,15.0,14.0,linear
55,328892,122906,122906,0.339136,0.339136,0.0,15.0,14.0,linear
56,328754,122943,122943,0.33858,0.33858,0.0,15.0,14.0,linear
57,328450,122789,122789,0.338919,0.338919,0.0,15.0,14.0,linear
58,328235,122622,122622,0.339322,0.339322,0.0,15.0,14.0,linear
59,328975,123070,123070,0.339901,0.339901,0.0,15.0,14.0,linear
60,328536,123142,123142,0.338589,0.338589,0.0,15.0,14.0,linear
61,329581,123795,123795,0.338947,0.338947,0.0,15.0,14.0,linear
62,328217,123327,123327,0.338424,0.338424,0.0,15.0,14.0,linear
63,328734,123247,123247,0.339311,0.339311,0.0,15.0,14.0,linear
64,328793,123204,123204,0.33927,0.33927,0.0,15.0,14.0,linear
65,327923,122861,122861,0.338916,0.338916,0.0,15.0,14.0,linear
66,328658,123043,123043,0.339238,0.339238,0.0,15.0,14.0,linear
67,328283,122754,122754,0.340029,0.340029,0.0,15.0,14.0,linear
68,328828,122903,122903,0.340503,0.340503,0.0,15.0,14.0,linear
69,327753,122695,122695,0.339469,0.339469,0.0,15.0,14.0,linear
70,328266,123065,123065,0.338645,0.338645,0.0,15.0,14.0,linear
71,328805,123003,123003,0.339102,0.339102,0.0,15.0,14.0,linear
72,328316,122823,122823,0.33836,0.33836,0.0,15.0,14.0,linear
73,329086,122973,122973,0.340089,0.340089,0.0,15.0,14.0,linear
