generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49366,49366,0.0,0.0,0.0,19.5,13.0,linear
2,78121,49293,49293,0.0,0.0,0.0,19.5,13.0,linear
3,79905,50423,50423,0.0,0.0,0.0,19.5,13.0,linear
4,83720,52436,52436,0.0,0.0,0.0,19.5,13.0,linear
5,74121,47989,47989,0.0,0.0,0.0,19.5,13.0,linear
6,71403,46714,46714,0.0,0.0,0.0,19.5,13.0,linear
7,88149,54588,54588,0.0,0.0,0.0,19.5,13.0,linear
8,86898,53866,53866,0.0,0.0,0.0,19.5,13.0,linear
9,56909,39663,39663,0.0,0.0,0.0,19.5,13.0,linear
10,75242,48191,48191,0.0,0.0,0.0,19.5,13.0,linear
11,109307,64520,64520,0.0,0.0,0.0,19.5,13.0,linear
12,193098,48038,48038,0.398533,0.398533,0.0,19.5,13.0,linear
13,321293,84510,84510,0.480178,0.480178,0.0,19.5,13.0,linear
14,319463,87189,87189,0.439674,0.439674,0.0,19.5,13.0,linear
15,354925,106802,106802,0.425946,0.425946,0.0,19.5,13.0,linear
16,347540,108614,108614,0.422976,0.422976,0.0,19.5,13.0,linear
17,356216,113796,113796,0.420871,0.420871,0.0,19.5,13.0,linear
18,353270,114328,114328,0.420443,0.420443,0.0,19.5,13.0,linear
19,352035,111894,111894,0.424564,0.424564,0.0,19.5,13.0,linear
20,351158,111727,111727,0.425545,0.425545,0.0,19.5,13.0,linear
21,349143,109894,109894,0.426845,0.426845,0.0,19.5,13.0,linear
22,348397,109999,109999,0.427408,0.427408,0.0,19.5,13.0,linear
23,347951,109301,109301,0.429138,0.429138,0.0,19.5,13.0,linear
24,347755,109458,109458,0.429996,0.429996,0.0,19.5,13.0,linear
25,346929,108935,108935,0.430335,0.430335,0.0,19.5,13.0,linear
26,347045,108981,108981,0.431567,0.431567,0.0,19.5,13.0,linear
27,346124,108180,108180,0.432134,0.432134,0.0,19.5,13.0,linear
28,345290,107856,107856,0.432922,0.432922,0.0,19.5,13.0,linear
29,344830,107552,107552,0.433335,0.433335,0.0,19.5,13.0,linear
30,344437,107179,107179,0.434278,0.434278,0.0,19.5,13.0,linear
31,344114,106931,106931,0.43545,0.43545,0.0,19.5,13.0,linear
32,343508,106308,106308,0.436211,0.436211,0.0,19.5,13.0,linear
33,343557,106546,106546,0.436671,0.436671,0.0,19.5,13.0,linear
34,341756,106207,106207,0.435201,0.435201,0.0,19.5,13.0,linear
35,342289,106207,106207,0.436525,0.436525,0.0,19.5,13.0,linear
36,342062,105519,105519,0.436719,0.436719,0.0,19.5,13.0,linear
37,342281,105891,105891,0.437091,0.437091,0.0,19.5,13.0,linear
38,341827,105822,105822,0.437685,0.437685,0.0,19.5,13.0,linear
39,340912,105403,105403,0.436822,0.436822,0.0,19.5,13.0,linear
40,341849,105211,105211,0.438037,0.438037,0.0,19.5,13.0,linear
41,341379,105014,105014,0.439295,0.439295,0.0,19.5,13.0,linear
42,340409,104863,104863,0.438933,0.438933,0.0,19.5,13.0,linear
43,340697,104801,104801,0.440399,0.440399,0.0,19.5,13.0,linear
44,339963,104471,104471,0.440535,0.440535,0.0,19.5,13.0,linear
45,339793,104304,104304,0.439505,0.439505,0.0,19.5,13.0,linear
46,339577,104236,104236,0.440294,0.440294,0.0,19.5,13.0,linear
47,339993,104193,104193,0.440952,0.440952,0.0,19.5,13.0,linear
48,339821,104163,104163,0.440745,0.440745,0.0,19.5,13.0,linear
49,340008,104630,104630,0.440093,0.440093,0.0,19.5,13.0,linear
50,339935,104606,104606,0.438302,0.438302,0.0,19.5,13.0,linear
51,340848,105108,105108,0.43895,0.43895,0.0,19.5,13.0,linear
52,340241,104925,104925,0.439998,0.439998,0.0,19.5,13.0,linear
53,340035,104678,104678,0.440508,0.440508,0.0,19.5,13.0,linear
54,340397,104863,104863,0.440271,0.440271,0.0,19.5,13.0,linear
55,340491,104614,104614,0.440335,0.440335,0.0,19.5,13.0,linear
56,340523,104792,104792,0.441414,0.441414,0.0,19.5,13.0,linear
57,339644,104147,104147,0.441381,0.441381,0.0,19.5,13.0,linear
58,339402,103893,103893,0.440295,0.440295,0.0,19.5,13.0,linear
59,339656,103572,103572,0.441222,0.441222,0.0,19.5,13.0,linear
60,339830,103921,103921,0.440794,0.440794,0.0,19.5,13.0,linear
61,339444,103796,103796,0.442347,0.442347,0.0,19.5,13.0,linear
62,339046,103455,103455,0.442468,0.442468,0.0,19.5,13.0,linear
63,339125,103504,103504,0.442955,0.442955,0.0,19.5,13.0,linear
64,337808,103240,103240,0.442049,0.442049,0.0,19.5,13.0,linear
65,338866,103708,103708,0.440767,0.440767,0.0,19.5,13.0,linear
66,340154,104765,104765,0.440835,0.440835,0.0,19.5,13.0,linear
67,339498,104291,104291,0.441092,0.441092,0.0,19.5,13.0,linear
68,339580,104201,104201,0.442033,0.442033,0.0,19.5,13.0,linear
69,339143,104120,104120,0.44119,0.44119,0.0,19.5,13.0,linear
70,339808,104354,104354,0.441586,0.441586,0.0,19.5,13.0,linear
