generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49413,49413,0.0,0.0,0.0,9.0,11.0,linear
2,78280,49417,49417,0.0,0.0,0.0,9.0,11.0,linear
3,79758,50310,50310,0.0,0.0,0.0,9.0,11.0,linear
4,80455,50817,50817,0.0,0.0,0.0,9.0,11.0,linear
5,78914,50317,50317,0.0,0.0,0.0,9.0,11.0,linear
6,74994,48406,48406,0.0,0.0,0.0,9.0,11.0,linear
7,79496,50270,50270,0.0,0.0,0.0,9.0,11.0,linear
8,82753,51905,51905,0.0,0.0,0.0,9.0,11.0,linear
9,76549,48853,48853,0.0,0.0,0.0,9.0,11.0,linear
10,72131,47088,47088,0.0,0.0,0.0,9.0,11.0,linear
11,81001,51312,51312,0.0,0.0,0.0,9.0,11.0,linear
12,140426,53648,53648,0.262146,0.262146,0.0,9.0,11.0,linear
13,203263,71413,71413,0.312435,0.312435,0.0,9.0,11.0,linear
14,220353,82399,82399,0.286519,0.286519,0.0,9.0,11.0,linear
15,236992,94048,94048,0.273533,0.273533,0.0,9.0,11.0,linear
16,242582,100777,100777,0.266019,0.266019,0.0,9.0,11.0,linear
17,248190,105355,105355,0.262075,0.262075,0.0,9.0,11.0,linear
18,249744,107277,107277,0.260617,0.260617,0.0,9.0,11.0,linear
19,250021,107256,107256,0.261256,0.261256,0.0,9.0,11.0,linear
20,249544,106806,106806,0.262114,0.262114,0.0,9.0,11.0,linear
21,249254,106850,106850,0.262576,0.262576,0.0,9.0,11.0,linear
22,249347,106972,106972,0.261671,0.261671,0.0,9.0,11.0,linear
23,248819,106598,106598,0.261624,0.261624,0.0,9.0,11.0,linear
24,247755,106077,106077,0.261855,0.261855,0.0,9.0,11.0,linear
25,248128,105918,105918,0.261995,0.261995,0.0,9.0,11.0,linear
26,248376,106420,106420,0.262199,0.262199,0.0,9.0,11.0,linear
27,248260,106279,106279,0.261668,0.261668,0.0,9.0,11.0,linear
28,249120,106650,106650,0.261416,0.261416,0.0,9.0,11.0,linear
29,248927,106835,106835,0.261195,0.261195,0.0,9.0,11.0,linear
30,249746,107261,107261,0.261955,0.261955,0.0,9.0,11.0,linear
31,249323,107230,107230,0.261517,0.261517,0.0,9.0,11.0,linear
32,249598,107451,107451,0.261244,0.261244,0.0,9.0,11.0,linear
33,248908,106989,106989,0.261605,0.261605,0.0,9.0,11.0,linear
34,249040,106998,106998,0.261663,0.261663,0.0,9.0,11.0,linear
35,248588,106756,106756,0.261927,0.261927,0.0,9.0,11.0,linear
36,248222,106672,106672,0.261416,0.261416,0.0,9.0,11.0,linear
37,248694,106476,106476,0.262526,0.262526,0.0,9.0,11.0,linear
38,248842,106395,106395,0.262608,0.262608,0.0,9.0,11.0,linear
39,249144,106786,106786,0.261801,0.261801,0.0,9.0,11.0,linear
40,248849,106680,106680,0.262037,0.262037,0.0,9.0,11.0,linear
41,248870,106768,106768,0.261656,0.261656,0.0,9.0,11.0,linear
42,249388,107006,107006,0.261672,0.261672,0.0,9.0,11.0,linear
43,249113,106961,106961,0.261191,0.261191,0.0,9.0,11.0,linear
44,249037,107023,107023,0.261618,0.261618,0.0,9.0,11.0,linear
45,248581,106506,106506,0.261869,0.261869,0.0,9.0,11.0,linear
46,248869,106549,106549,0.262138,0.262138,0.0,9.0,11.0,linear
47,248885,106608,106608,0.261813,0.261813,0.0,9.0,11.0,linear
48,248952,106832,106832,0.261641,0.261641,0.0,9.0,11.0,linear
49,249127,106391,106391,0.263466,0.263466,0.0,9.0,11.0,linear
50,247905,106132,106132,0.26235,0.26235,0.0,9.0,11.0,linear
