generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49581,49581,0.0,0.0,0.5,8.5,13.0,linear
2,78497,49662,49662,0.0,0.0,0.5,8.5,13.0,linear
3,81433,51273,51273,0.0,0.0,0.5,8.5,13.0,linear
4,79350,50431,50431,0.0,0.0,0.5,8.5,13.0,linear
5,71019,46393,46393,0.0,0.0,0.5,8.5,13.0,linear
6,81153,51249,51249,0.0,0.0,0.5,8.5,13.0,linear
7,90042,55583,55583,0.0,0.0,0.5,8.5,13.0,linear
8,67892,44685,44685,0.0,0.0,0.5,8.5,13.0,linear
9,62666,42244,42244,0.0,0.0,0.5,8.5,13.0,linear
10,101100,60885,60885,0.0,0.0,0.5,8.5,13.0,linear
11,100072,60390,60390,0.0,0.0,0.5,8.5,13.0,linear
12,115674,43776,43776,0.442321,0.442321,0.5,8.5,13.0,linear
13,111772,30208,30208,0.436346,0.49019,0.5,8.5,13.0,linear
14,174153,53049,53049,0.404548,0.460963,0.5,8.5,13.0,linear
15,183311,54129,54129,0.456838,0.495568,0.5,8.5,13.0,linear
16,144988,38235,38235,0.513926,0.619587,0.5,8.5,13.0,linear
17,139179,33129,33129,0.549844,0.720053,0.5,8.5,13.0,linear
18,153475,30344,30344,0.561934,0.762453,0.5,8.5,13.0,linear
19,159867,25035,25035,0.568023,0.798226,0.5,8.5,13.0,linear
20,159901,18814,18814,0.585127,0.832389,0.5,8.5,13.0,linear
21,159267,16882,16882,0.59484,0.849253,0.5,8.5,13.0,linear
22,159758,16324,16324,0.601502,0.858926,0.5,8.5,13.0,linear
23,156210,14648,14648,0.608803,0.868223,0.5,8.5,13.0,linear
24,153221,13494,13494,0.616344,0.875423,0.5,8.5,13.0,linear
25,150746,12485,12485,0.624553,0.882277,0.5,8.5,13.0,linear
26,148090,11326,11326,0.633141,0.888816,0.5,8.5,13.0,linear
27,144621,10452,10452,0.640879,0.894083,0.5,8.5,13.0,linear
28,141865,9702,9702,0.648974,0.897656,0.5,8.5,13.0,linear
29,138314,9208,9208,0.655406,0.901523,0.5,8.5,13.0,linear
30,135452,8583,8583,0.662721,0.906078,0.5,8.5,13.0,linear
31,133077,8001,8001,0.670339,0.909514,0.5,8.5,13.0,linear
32,130320,7389,7389,0.67914,0.915366,0.5,8.5,13.0,linear
33,127583,6682,6682,0.688766,0.921459,0.5,8.5,13.0,linear
34,124879,6041,6041,0.700454,0.926591,0.5,8.5,13.0,linear
35,120908,5388,5388,0.712273,0.931532,0.5,8.5,13.0,linear
36,117408,4860,4860,0.723175,0.935785,0.5,8.5,13.0,linear
37,115025,4453,4453,0.735734,0.938833,0.5,8.5,13.0,linear
38,111221,3996,3996,0.747131,0.944543,0.5,8.5,13.0,linear
39,108899,3487,3487,0.760535,0.949706,0.5,8.5,13.0,linear
40,106106,3122,3122,0.775559,0.955427,0.5,8.5,13.0,linear
41,103544,2653,2653,0.789874,0.960144,0.5,8.5,13.0,linear
42,100436,2277,2277,0.806104,0.964708,0.5,8.5,13.0,linear
43,97847,1933,1933,0.82252,0.968968,0.5,8.5,13.0,linear
44,95237,1580,1580,0.838029,0.972316,0.5,8.5,13.0,linear
45,92939,1396,1396,0.8565,0.975922,0.5,8.5,13.0,linear
46,90503,1148,1148,0.872538,0.979855,0.5,8.5,13.0,linear
47,88532,923,923,0.888258,0.983354,0.5,8.5,13.0,linear
48,86733,751,751,0.903744,0.986757,0.5,8.5,13.0,linear
49,85427,587,587,0.919447,0.990154,0.5,8.5,13.0,linear
50,83394,413,413,0.934569,0.992918,0.5,8.5,13.0,linear
51,82081,280,280,0.948879,0.994684,0.5,8.5,13.0,linear
52,80588,206,206,0.961043,0.996255,0.5,8.5,13.0,linear
53,79660,142,142,0.971722,0.99726,0.5,8.5,13.0,linear
54,78870,87,87,0.980353,0.998385,0.5,8.5,13.0,linear
55,78254,49,49,0.986223,0.999165,0.5,8.5,13.0,linear
56,77926,28,28,0.990706,0.999553,0.5,8.5,13.0,linear
57,77636,14,14,0.994582,0.999781,0.5,8.5,13.0,linear
58,77037,6,6,0.997037,0.999922,0.5,8.5,13.0,linear
59,76795,2,2,0.998484,0.999974,0.5,8.5,13.0,linear
60,76597,0,0,0.999295,1.0,0.5,8.5,13.0,linear

