generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49645,49645,0.0,0.0,0.5,4.5,2.0,linear
2,78707,49596,49596,0.0,0.0,0.5,4.5,2.0,linear
3,78970,49792,49792,0.0,0.0,0.5,4.5,2.0,linear
4,78341,49527,49527,0.0,0.0,0.5,4.5,2.0,linear
5,78307,49574,49574,0.0,0.0,0.5,4.5,2.0,linear
6,78149,49713,49713,0.0,0.0,0.5,4.5,2.0,linear
7,78276,49712,49712,0.0,0.0,0.5,4.5,2.0,linear
8,78035,49601,49601,0.0,0.0,0.5,4.5,2.0,linear
9,78291,49797,49797,0.0,0.0,0.5,4.5,2.0,linear
10,78263,49816,49816,0.0,0.0,0.5,4.5,2.0,linear
11,78141,49844,49844,0.0,0.0,0.5,4.5,2.0,linear
12,105351,49899,49899,0.222356,0.242269,0.5,4.5,2.0,linear
13,116523,47169,47169,0.326854,0.372571,0.5,4.5,2.0,linear
14,111201,42217,42217,0.368561,0.446273,0.5,4.5,2.0,linear
15,105177,36164,36164,0.415517,0.525323,0.5,4.5,2.0,linear
16,97990,29564,29564,0.463441,0.599952,0.5,4.5,2.0,linear
17,90536,22980,22980,0.512961,0.668374,0.5,4.5,2.0,linear
18,82658,17159,17159,0.563309,0.728569,0.5,4.5,2.0,linear
19,75036,12648,12648,0.613404,0.780733,0.5,4.5,2.0,linear
20,68004,9121,9121,0.666138,0.82521,0.5,4.5,2.0,linear
21,61564,6364,6364,0.718649,0.864085,0.5,4.5,2.0,linear
22,56362,4404,4404,0.769872,0.897356,0.5,4.5,2.0,linear
23,52229,2947,2947,0.819595,0.925934,0.5,4.5,2.0,linear
24,48765,1867,1867,0.866171,0.949304,0.5,4.5,2.0,linear
25,46064,1171,1171,0.903827,0.966334,0.5,4.5,2.0,linear
26,44147,712,712,0.935006,0.978655,0.5,4.5,2.0,linear
27,43027,419,419,0.957176,0.986801,0.5,4.5,2.0,linear
28,42160,245,245,0.972656,0.992572,0.5,4.5,2.0,linear
29,41300,128,128,0.983473,0.995817,0.5,4.5,2.0,linear
30,41069,76,76,0.990236,0.997671,0.5,4.5,2.0,linear
31,40711,37,37,0.994452,0.998824,0.5,4.5,2.0,linear
32,40897,21,21,0.997068,0.999316,0.5,4.5,2.0,linear
33,40774,13,13,0.998358,0.999608,0.5,4.5,2.0,linear
34,40653,7,7,0.999152,0.999828,0.5,4.5,2.0,linear
35,40633,3,3,0.999705,0.999926,0.5,4.5,2.0,linear
36,40584,0,0,0.999864,1.0,0.5,4.5,2.0,linear

