generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49201,49201,0.0,0.0,0.5,10.0,14.0,linear
2,78069,49122,49122,0.0,0.0,0.5,10.0,14.0,linear
3,86163,53283,53283,0.0,0.0,0.5,10.0,14.0,linear
4,76437,48886,48886,0.0,0.0,0.5,10.0,14.0,linear
5,62687,42248,42248,0.0,0.0,0.5,10.0,14.0,linear
6,89364,55141,55141,0.0,0.0,0.5,10.0,14.0,linear
7,101318,60853,60853,0.0,0.0,0.5,10.0,14.0,linear
8,67287,44815,44815,0.0,0.0,0.5,10.0,14.0,linear
9,37760,30890,30890,0.0,0.0,0.5,10.0,14.0,linear
10,110906,65561,65561,0.0,0.0,0.5,10.0,14.0,linear
11,124483,71463,71463,0.0,0.0,0.5,10.0,14.0,linear
12,142917,52401,52401,0.421377,0.421377,0.5,10.0,14.0,linear
13,135354,37623,37623,0.517786,0.556078,0.5,10.0,14.0,linear
14,161898,45595,45595,0.467652,0.527979,0.5,10.0,14.0,linear
15,188234,50943,50943,0.502065,0.559167,0.5,10.0,14.0,linear
16,161639,36113,36113,0.548441,0.65721,0.5,10.0,14.0,linear
17,157316,31041,31041,0.572673,0.754979,0.5,10.0,14.0,linear
18,172687,28507,28507,0.595311,0.80061,0.5,10.0,14.0,linear
19,174870,23321,23321,0.598157,0.834841,0.5,10.0,14.0,linear
20,177579,18147,18147,0.613777,0.86053,0.5,10.0,14.0,linear
21,173521,14773,14773,0.62441,0.876062,0.5,10.0,14.0,linear
22,173623,14157,14157,0.63322,0.883267,0.5,10.0,14.0,linear
23,167984,12555,12555,0.641457,0.891395,0.5,10.0,14.0,linear
24,165597,11621,11621,0.649397,0.895299,0.5,10.0,14.0,linear
25,161654,10812,10812,0.656058,0.899654,0.5,10.0,14.0,linear
26,158709,10202,10202,0.66362,0.904529,0.5,10.0,14.0,linear
27,155015,9372,9372,0.671267,0.910102,0.5,10.0,14.0,linear
28,152885,8743,8743,0.680077,0.914769,0.5,10.0,14.0,linear
29,150175,8065,8065,0.686952,0.919823,0.5,10.0,14.0,linear
30,147465,7392,7392,0.69687,0.925974,0.5,10.0,14.0,linear
31,144032,6644,6644,0.706366,0.930601,0.5,10.0,14.0,linear
32,140583,6093,6093,0.717519,0.935534,0.5,10.0,14.0,linear
33,137181,5462,5462,0.728177,0.939764,0.5,10.0,14.0,linear
34,134259,4890,4890,0.740601,0.943395,0.5,10.0,14.0,linear
35,130622,4381,4381,0.751161,0.947974,0.5,10.0,14.0,linear
36,128073,3885,3885,0.763641,0.951258,0.5,10.0,14.0,linear
37,124670,3513,3513,0.77792,0.955755,0.5,10.0,14.0,linear
38,121051,3082,3082,0.790138,0.960158,0.5,10.0,14.0,linear
39,118578,2655,2655,0.806252,0.965317,0.5,10.0,14.0,linear
40,115581,2227,2227,0.821356,0.97012,0.5,10.0,14.0,linear
41,112860,1912,1912,0.838679,0.97362,0.5,10.0,14.0,linear
42,109241,1579,1579,0.854981,0.977057,0.5,10.0,14.0,linear
43,106880,1304,1304,0.870903,0.980935,0.5,10.0,14.0,linear
44,104266,1040,1040,0.887223,0.984674,0.5,10.0,14.0,linear
45,102337,779,779,0.901535,0.987982,0.5,10.0,14.0,linear
46,100298,594,594,0.919699,0.990979,0.5,10.0,14.0,linear
47,98097,424,424,0.935297,0.993418,0.5,10.0,14.0,linear
48,95925,299,299,0.949877,0.995404,0.5,10.0,14.0,linear
49,94842,214,214,0.963241,0.99689,0.5,10.0,14.0,linear
50,93588,144,144,0.971472,0.997802,0.5,10.0,14.0,linear
51,92373,99,99,0.97981,0.998461,0.5,10.0,14.0,linear
52,91606,60,60,0.986544,0.999112,0.5,10.0,14.0,linear
53,91305,33,33,0.991036,0.99951,0.5,10.0,14.0,linear
54,90988,11,11,0.994874,0.999836,0.5,10.0,14.0,linear
55,90846,6,6,0.997344,0.999934,0.5,10.0,14.0,linear
56,90461,0,0,0.998635,1.0,0.5,10.0,14.0,linear

