generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49097,49097,0.0,0.0,0.0,30.0,6.0,linear
2,78071,48998,48998,0.0,0.0,0.0,30.0,6.0,linear
3,78507,49310,49310,0.0,0.0,0.0,30.0,6.0,linear
4,79973,50472,50472,0.0,0.0,0.0,30.0,6.0,linear
5,79474,50493,50493,0.0,0.0,0.0,30.0,6.0,linear
6,78617,50218,50218,0.0,0.0,0.0,30.0,6.0,linear
7,77915,49972,49972,0.0,0.0,0.0,30.0,6.0,linear
8,78197,50010,50010,0.0,0.0,0.0,30.0,6.0,linear
9,78601,50233,50233,0.0,0.0,0.0,30.0,6.0,linear
10,77402,49404,49404,0.0,0.0,0.0,30.0,6.0,linear
11,78051,49687,49687,0.0,0.0,0.0,30.0,6.0,linear
12,260356,50606,50606,0.588685,0.588685,0.0,30.0,6.0,linear
13,368263,59433,59433,0.66131,0.66131,0.0,30.0,6.0,linear
14,376271,64257,64257,0.660225,0.660225,0.0,30.0,6.0,linear
15,373965,64614,64614,0.679375,0.679375,0.0,30.0,6.0,linear
16,361083,59523,59523,0.715865,0.715865,0.0,30.0,6.0,linear
17,344000,51055,51055,0.761495,0.761495,0.0,30.0,6.0,linear
18,326654,40115,40115,0.807552,0.807552,0.0,30.0,6.0,linear
19,312496,30151,30151,0.850698,0.850698,0.0,30.0,6.0,linear
20,301469,21985,21985,0.889064,0.889064,0.0,30.0,6.0,linear
21,291972,15377,15377,0.920767,0.920767,0.0,30.0,6.0,linear
22,285338,10493,10493,0.946419,0.946419,0.0,30.0,6.0,linear
23,280325,6858,6858,0.965434,0.965434,0.0,30.0,6.0,linear
24,276651,4321,4321,0.978851,0.978851,0.0,30.0,6.0,linear
25,274510,2568,2568,0.987778,0.987778,0.0,30.0,6.0,linear
26,272005,1425,1425,0.993314,0.993314,0.0,30.0,6.0,linear
27,272049,758,758,0.996531,0.996531,0.0,30.0,6.0,linear
28,271283,369,369,0.998356,0.998356,0.0,30.0,6.0,linear
29,270563,177,177,0.99922,0.99922,0.0,30.0,6.0,linear
30,270267,89,89,0.999623,0.999623,0.0,30.0,6.0,linear
31,270148,36,36,0.999856,0.999856,0.0,30.0,6.0,linear
32,270890,11,11,0.999952,0.999952,0.0,30.0,6.0,linear
33,270577,5,5,0.999982,0.999982,0.0,30.0,6.0,linear
34,270839,3,3,0.999989,0.999989,0.0,30.0,6.0,linear
35,270330,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
36,270507,0,0,1.0,1.0,0.0,30.0,6.0,linear

