generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77274,48519,48519,0.0,0.0,0.0,17.0,8.0,linear
2,77892,48887,48887,0.0,0.0,0.0,17.0,8.0,linear
3,80986,50668,50668,0.0,0.0,0.0,17.0,8.0,linear
4,81797,51684,51684,0.0,0.0,0.0,17.0,8.0,linear
5,77955,50150,50150,0.0,0.0,0.0,17.0,8.0,linear
6,73481,48002,48002,0.0,0.0,0.0,17.0,8.0,linear
7,78500,50050,50050,0.0,0.0,0.0,17.0,8.0,linear
8,82469,51697,51697,0.0,0.0,0.0,17.0,8.0,linear
9,78644,49832,49832,0.0,0.0,0.0,17.0,8.0,linear
10,73295,47576,47576,0.0,0.0,0.0,17.0,8.0,linear
11,78377,50003,50003,0.0,0.0,0.0,17.0,8.0,linear
12,184312,51709,51709,0.503972,0.522444,0.0,17.0,8.0,linear
13,228191,45986,45986,0.640319,0.674042,0.0,17.0,8.0,linear
14,217585,37919,37919,0.663107,0.73524,0.0,17.0,8.0,linear
15,219691,32742,32742,0.680886,0.78745,0.0,17.0,8.0,linear
16,222205,27110,27110,0.69819,0.833907,0.0,17.0,8.0,linear
17,221930,20764,20764,0.718212,0.875375,0.0,17.0,8.0,linear
18,218460,15230,15230,0.739507,0.906444,0.0,17.0,8.0,linear
19,214814,11661,11661,0.761479,0.926399,0.0,17.0,8.0,linear
20,208292,8960,8960,0.783391,0.93804,0.0,17.0,8.0,linear
21,200541,6907,6907,0.805893,0.947036,0.0,17.0,8.0,linear
22,193157,5583,5583,0.828238,0.954149,0.0,17.0,8.0,linear
23,186640,4585,4585,0.848211,0.960566,0.0,17.0,8.0,linear
24,181478,3839,3839,0.868,0.967116,0.0,17.0,8.0,linear
25,176652,3017,3017,0.885657,0.973616,0.0,17.0,8.0,linear
26,173113,2390,2390,0.903342,0.978749,0.0,17.0,8.0,linear
27,169264,1793,1793,0.918584,0.983569,0.0,17.0,8.0,linear
28,166387,1336,1336,0.934761,0.987564,0.0,17.0,8.0,linear
29,163560,956,956,0.949259,0.991301,0.0,17.0,8.0,linear
30,161014,673,673,0.961394,0.994086,0.0,17.0,8.0,linear
31,158857,464,464,0.970936,0.99597,0.0,17.0,8.0,linear
32,157422,332,332,0.979044,0.997355,0.0,17.0,8.0,linear
33,155944,203,203,0.984937,0.998298,0.0,17.0,8.0,linear
34,154845,124,124,0.989747,0.998857,0.0,17.0,8.0,linear
35,154528,73,73,0.993426,0.999304,0.0,17.0,8.0,linear
36,154416,45,45,0.995861,0.999444,0.0,17.0,8.0,linear
37,154398,34,34,0.997496,0.999612,0.0,17.0,8.0,linear
38,153501,28,28,0.998094,0.999746,0.0,17.0,8.0,linear
39,153535,17,17,0.998578,0.999857,0.0,17.0,8.0,linear
40,153559,11,11,0.999105,0.999915,0.0,17.0,8.0,linear
41,153754,5,5,0.999421,0.999967,0.0,17.0,8.0,linear
42,153692,3,3,0.999691,0.99998,0.0,17.0,8.0,linear
43,153205,0,0,0.99983,1.0,0.0,17.0,8.0,linear

