generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49390,49390,0.0,0.0,0.0,6.0,12.0,linear
2,78456,49448,49448,0.0,0.0,0.0,6.0,12.0,linear
3,79270,50061,50061,0.0,0.0,0.0,6.0,12.0,linear
4,79819,50419,50419,0.0,0.0,0.0,6.0,12.0,linear
5,80529,51009,51009,0.0,0.0,0.0,6.0,12.0,linear
6,76618,49138,49138,0.0,0.0,0.0,6.0,12.0,linear
7,74726,48158,48158,0.0,0.0,0.0,6.0,12.0,linear
8,83005,52047,52047,0.0,0.0,0.0,6.0,12.0,linear
9,84777,52765,52765,0.0,0.0,0.0,6.0,12.0,linear
10,66194,43915,43915,0.0,0.0,0.0,6.0,12.0,linear
11,73801,47681,47681,0.0,0.0,0.0,6.0,12.0,linear
12,134309,59476,59476,0.255488,0.268613,0.0,6.0,12.0,linear
13,133630,49204,49204,0.413698,0.420916,0.0,6.0,12.0,linear
14,101858,34717,34717,0.438489,0.55394,0.0,6.0,12.0,linear
15,125559,36794,36794,0.452007,0.599398,0.0,6.0,12.0,linear
16,135629,34633,34633,0.465365,0.648412,0.0,6.0,12.0,linear
17,139618,29942,29942,0.483005,0.693593,0.0,6.0,12.0,linear
18,137362,26312,26312,0.499774,0.729361,0.0,6.0,12.0,linear
19,140783,25994,25994,0.503128,0.742373,0.0,6.0,12.0,linear
20,142779,25427,25427,0.504514,0.748011,0.0,6.0,12.0,linear
21,141985,23694,23694,0.506479,0.750411,0.0,6.0,12.0,linear
22,142526,23921,23921,0.504279,0.746989,0.0,6.0,12.0,linear
23,143120,24505,24505,0.502768,0.743922,0.0,6.0,12.0,linear
24,143341,24851,24851,0.50075,0.741616,0.0,6.0,12.0,linear
25,143835,25144,25144,0.499904,0.739372,0.0,6.0,12.0,linear
26,143353,25137,25137,0.498838,0.737912,0.0,6.0,12.0,linear
27,144475,25425,25425,0.498621,0.736502,0.0,6.0,12.0,linear
28,144319,25636,25636,0.497984,0.735529,0.0,6.0,12.0,linear
29,144303,25576,25576,0.49628,0.73335,0.0,6.0,12.0,linear
30,144734,25978,25978,0.495482,0.731824,0.0,6.0,12.0,linear
31,145062,26162,26162,0.496226,0.732459,0.0,6.0,12.0,linear
32,144504,26169,26169,0.495403,0.73201,0.0,6.0,12.0,linear
33,144589,26027,26027,0.496132,0.73306,0.0,6.0,12.0,linear
34,144726,25960,25960,0.496685,0.734266,0.0,6.0,12.0,linear
35,144574,26054,26054,0.496102,0.73369,0.0,6.0,12.0,linear
36,144546,25914,25914,0.497585,0.735921,0.0,6.0,12.0,linear
37,144522,25803,25803,0.498869,0.738097,0.0,6.0,12.0,linear
38,144246,25638,25638,0.499008,0.738895,0.0,6.0,12.0,linear
39,144519,25411,25411,0.499305,0.739363,0.0,6.0,12.0,linear
40,144153,25356,25356,0.498846,0.738148,0.0,6.0,12.0,linear
41,144006,25418,25418,0.498307,0.737234,0.0,6.0,12.0,linear
42,144166,25566,25566,0.498401,0.73769,0.0,6.0,12.0,linear
43,144099,25572,25572,0.498253,0.736364,0.0,6.0,12.0,linear
44,144240,25759,25759,0.496971,0.734564,0.0,6.0,12.0,linear
45,144510,25951,25951,0.496273,0.733246,0.0,6.0,12.0,linear
46,144543,26035,26035,0.495539,0.733068,0.0,6.0,12.0,linear
47,144258,25987,25987,0.495775,0.733403,0.0,6.0,12.0,linear
48,144358,25885,25885,0.495539,0.732562,0.0,6.0,12.0,linear
49,144073,25878,25878,0.495642,0.732387,0.0,6.0,12.0,linear
50,144304,25924,25924,0.495694,0.732228,0.0,6.0,12.0,linear
51,144209,25974,25974,0.496069,0.734232,0.0,6.0,12.0,linear
52,144612,26021,26021,0.496004,0.733508,0.0,6.0,12.0,linear
53,143890,25843,25843,0.495637,0.733292,0.0,6.0,12.0,linear
54,144290,25903,25903,0.496462,0.73374,0.0,6.0,12.0,linear
55,144083,25839,25839,0.496642,0.73409,0.0,6.0,12.0,linear
56,144715,26018,26018,0.498194,0.736276,0.0,6.0,12.0,linear
57,144040,25871,25871,0.498204,0.736863,0.0,6.0,12.0,linear
58,143708,25754,25754,0.497759,0.735712,0.0,6.0,12.0,linear
59,143865,25796,25796,0.497314,0.735818,0.0,6.0,12.0,linear
60,144706,25701,25701,0.498215,0.737182,0.0,6.0,12.0,linear
61,144460,25565,25565,0.498526,0.73731,0.0,6.0,12.0,linear
62,144641,25646,25646,0.4974,0.736431,0.0,6.0,12.0,linear
63,144848,25915,25915,0.497121,0.734483,0.0,6.0,12.0,linear
64,143926,25889,25889,0.496305,0.73339,0.0,6.0,12.0,linear
65,144005,25954,25954,0.496452,0.733471,0.0,6.0,12.0,linear
66,144366,25922,25922,0.497107,0.735012,0.0,6.0,12.0,linear
67,144953,25954,25954,0.49762,0.735084,0.0,6.0,12.0,linear
68,144258,25793,25793,0.498311,0.736699,0.0,6.0,12.0,linear
