generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49330,49330,0.0,0.0,0.0,3.0,7.0,linear
2,78378,49532,49532,0.0,0.0,0.0,3.0,7.0,linear
3,79539,50324,50324,0.0,0.0,0.0,3.0,7.0,linear
4,79831,50489,50489,0.0,0.0,0.0,3.0,7.0,linear
5,77616,49509,49509,0.0,0.0,0.0,3.0,7.0,linear
6,77363,49375,49375,0.0,0.0,0.0,3.0,7.0,linear
7,79684,50519,50519,0.0,0.0,0.0,3.0,7.0,linear
8,80250,50705,50705,0.0,0.0,0.0,3.0,7.0,linear
9,77526,49525,49525,0.0,0.0,0.0,3.0,7.0,linear
10,75420,48716,48716,0.0,0.0,0.0,3.0,7.0,linear
11,79448,50571,50571,0.0,0.0,0.0,3.0,7.0,linear
12,98840,51092,51092,0.126247,0.126247,0.0,3.0,7.0,linear
13,122849,58812,58812,0.16,0.16,0.0,3.0,7.0,linear
14,136236,66265,66265,0.148357,0.148357,0.0,3.0,7.0,linear
15,146988,73143,73143,0.14108,0.14108,0.0,3.0,7.0,linear
16,151774,77554,77554,0.13714,0.13714,0.0,3.0,7.0,linear
17,153722,80057,80057,0.136307,0.136307,0.0,3.0,7.0,linear
18,154384,81214,81214,0.135608,0.135608,0.0,3.0,7.0,linear
19,152742,80194,80194,0.137444,0.137444,0.0,3.0,7.0,linear
20,152006,79965,79965,0.136943,0.136943,0.0,3.0,7.0,linear
21,151322,79266,79266,0.137535,0.137535,0.0,3.0,7.0,linear
22,151740,79186,79186,0.137683,0.137683,0.0,3.0,7.0,linear
23,151346,78901,78901,0.13796,0.13796,0.0,3.0,7.0,linear
24,151542,78985,78985,0.137239,0.137239,0.0,3.0,7.0,linear
25,151647,79130,79130,0.13757,0.13757,0.0,3.0,7.0,linear
26,151130,78894,78894,0.136415,0.136415,0.0,3.0,7.0,linear
27,151819,79178,79178,0.135848,0.135848,0.0,3.0,7.0,linear
28,152017,79392,79392,0.136871,0.136871,0.0,3.0,7.0,linear
29,152049,79444,79444,0.137353,0.137353,0.0,3.0,7.0,linear
30,152026,79514,79514,0.137382,0.137382,0.0,3.0,7.0,linear
31,151700,79400,79400,0.137235,0.137235,0.0,3.0,7.0,linear
32,151413,79324,79324,0.137479,0.137479,0.0,3.0,7.0,linear
33,150945,79073,79073,0.137705,0.137705,0.0,3.0,7.0,linear
34,150964,79020,79020,0.136957,0.136957,0.0,3.0,7.0,linear
35,152349,79722,79722,0.136989,0.136989,0.0,3.0,7.0,linear
36,151779,79494,79494,0.137435,0.137435,0.0,3.0,7.0,linear
37,151829,79831,79831,0.136548,0.136548,0.0,3.0,7.0,linear
38,151436,79324,79324,0.136872,0.136872,0.0,3.0,7.0,linear
39,151560,78933,78933,0.136385,0.136385,0.0,3.0,7.0,linear
40,151849,79108,79108,0.137111,0.137111,0.0,3.0,7.0,linear
41,151549,79014,79014,0.136512,0.136512,0.0,3.0,7.0,linear
42,151473,78952,78952,0.137859,0.137859,0.0,3.0,7.0,linear
43,151618,78954,78954,0.136557,0.136557,0.0,3.0,7.0,linear
44,152669,79444,79444,0.137348,0.137348,0.0,3.0,7.0,linear
45,152274,79585,79585,0.135894,0.135894,0.0,3.0,7.0,linear
46,152029,79578,79578,0.137299,0.137299,0.0,3.0,7.0,linear
47,151694,79582,79582,0.137591,0.137591,0.0,3.0,7.0,linear
48,151725,79604,79604,0.137489,0.137489,0.0,3.0,7.0,linear
49,152034,79842,79842,0.137381,0.137381,0.0,3.0,7.0,linear
50,151838,79584,79584,0.137239,0.137239,0.0,3.0,7.0,linear
51,151383,79276,79276,0.137898,0.137898,0.0,3.0,7.0,linear
52,151222,79104,79104,0.137654,0.137654,0.0,3.0,7.0,linear
