generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49304,49304,0.0,0.0,0.0,9.0,16.0,linear
2,78009,49009,49009,0.0,0.0,0.0,9.0,16.0,linear
3,86008,53209,53209,0.0,0.0,0.0,9.0,16.0,linear
4,81191,51276,51276,0.0,0.0,0.0,9.0,16.0,linear
5,58527,40310,40310,0.0,0.0,0.0,9.0,16.0,linear
6,86647,53604,53604,0.0,0.0,0.0,9.0,16.0,linear
7,110901,65266,65266,0.0,0.0,0.0,9.0,16.0,linear
8,74847,48312,48312,0.0,0.0,0.0,9.0,16.0,linear
9,42793,33918,33918,0.0,0.0,0.0,9.0,16.0,linear
10,104403,63596,63596,0.0,0.0,0.0,9.0,16.0,linear
11,122008,71075,71075,0.0,0.0,0.0,9.0,16.0,linear
12,134969,51385,51385,0.4015,0.4015,0.0,9.0,16.0,linear
13,125188,36189,36189,0.480022,0.527785,0.0,9.0,16.0,linear
14,160078,47734,47734,0.436269,0.505053,0.0,9.0,16.0,linear
15,184709,52869,52869,0.482998,0.528106,0.0,9.0,16.0,linear
16,147229,35313,35313,0.524149,0.647597,0.0,9.0,16.0,linear
17,151414,32217,32217,0.547684,0.729107,0.0,9.0,16.0,linear
18,165676,30717,30717,0.560136,0.768734,0.0,9.0,16.0,linear
19,172866,26674,26674,0.561402,0.794665,0.0,9.0,16.0,linear
20,173850,22130,22130,0.571371,0.81471,0.0,9.0,16.0,linear
21,174082,20592,20592,0.572124,0.821042,0.0,9.0,16.0,linear
22,177583,21412,21412,0.568008,0.815349,0.0,9.0,16.0,linear
23,177598,21386,21386,0.566278,0.812844,0.0,9.0,16.0,linear
24,179020,21972,21972,0.565226,0.810414,0.0,9.0,16.0,linear
25,178802,22451,22451,0.561864,0.806616,0.0,9.0,16.0,linear
26,180746,23021,23021,0.559846,0.801378,0.0,9.0,16.0,linear
27,180631,23661,23661,0.55749,0.798114,0.0,9.0,16.0,linear
28,180963,24091,24091,0.555818,0.795103,0.0,9.0,16.0,linear
29,180791,24359,24359,0.555621,0.794892,0.0,9.0,16.0,linear
30,180423,24358,24358,0.555506,0.795259,0.0,9.0,16.0,linear
31,181225,24488,24488,0.556332,0.79545,0.0,9.0,16.0,linear
32,181047,24433,24433,0.555535,0.794309,0.0,9.0,16.0,linear
33,180971,24645,24645,0.555046,0.792657,0.0,9.0,16.0,linear
34,180301,24672,24672,0.55471,0.792634,0.0,9.0,16.0,linear
35,180729,24834,24834,0.554301,0.791363,0.0,9.0,16.0,linear
36,180969,24907,24907,0.554414,0.791864,0.0,9.0,16.0,linear
37,181179,24966,24966,0.554548,0.792641,0.0,9.0,16.0,linear
38,181852,24933,24933,0.555066,0.792825,0.0,9.0,16.0,linear
39,181471,24829,24829,0.555246,0.792926,0.0,9.0,16.0,linear
40,180637,24641,24641,0.554306,0.791689,0.0,9.0,16.0,linear
41,180875,24769,24769,0.554076,0.791423,0.0,9.0,16.0,linear
42,180829,24956,24956,0.553705,0.79074,0.0,9.0,16.0,linear
43,180847,24924,24924,0.554043,0.791012,0.0,9.0,16.0,linear
44,180994,24754,24754,0.554346,0.791268,0.0,9.0,16.0,linear
45,180817,24832,24832,0.553986,0.791584,0.0,9.0,16.0,linear
46,180855,24979,24979,0.553911,0.791474,0.0,9.0,16.0,linear
47,180838,24976,24976,0.554835,0.791866,0.0,9.0,16.0,linear
48,180788,24918,24918,0.555331,0.792558,0.0,9.0,16.0,linear
49,180860,24702,24702,0.555857,0.793549,0.0,9.0,16.0,linear
50,180840,24906,24906,0.555124,0.792932,0.0,9.0,16.0,linear
51,181006,24886,24886,0.554359,0.7921,0.0,9.0,16.0,linear
52,181254,24948,24948,0.555101,0.791914,0.0,9.0,16.0,linear
53,180654,24864,24864,0.55448,0.792519,0.0,9.0,16.0,linear
54,180980,24833,24833,0.554789,0.791264,0.0,9.0,16.0,linear
55,180898,24981,24981,0.555163,0.791882,0.0,9.0,16.0,linear
56,181019,25002,25002,0.555032,0.791824,0.0,9.0,16.0,linear
