generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49119,49119,0.0,0.0,0.5,4.0,6.0,linear
2,77937,48928,48928,0.0,0.0,0.5,4.0,6.0,linear
3,79867,50129,50129,0.0,0.0,0.5,4.0,6.0,linear
4,80256,50516,50516,0.0,0.0,0.5,4.0,6.0,linear
5,78577,49771,49771,0.0,0.0,0.5,4.0,6.0,linear
6,77762,49493,49493,0.0,0.0,0.5,4.0,6.0,linear
7,78132,49558,49558,0.0,0.0,0.5,4.0,6.0,linear
8,79011,50034,50034,0.0,0.0,0.5,4.0,6.0,linear
9,79612,50315,50315,0.0,0.0,0.5,4.0,6.0,linear
10,78938,50195,50195,0.0,0.0,0.5,4.0,6.0,linear
11,78091,50002,50002,0.0,0.0,0.5,4.0,6.0,linear
12,101989,49824,49824,0.204003,0.223721,0.5,4.0,6.0,linear
13,112046,47517,47517,0.301763,0.346895,0.5,4.0,6.0,linear
14,107988,42935,42935,0.340314,0.422765,0.5,4.0,6.0,linear
15,104550,37671,37671,0.378057,0.504483,0.5,4.0,6.0,linear
16,104689,33210,33210,0.41221,0.57756,0.5,4.0,6.0,linear
17,104188,28885,28885,0.439977,0.636841,0.5,4.0,6.0,linear
18,102657,24671,24671,0.466933,0.687575,0.5,4.0,6.0,linear
19,100548,21336,21336,0.488135,0.72363,0.5,4.0,6.0,linear
20,97643,18437,18437,0.506566,0.750408,0.5,4.0,6.0,linear
21,93605,15931,15931,0.520933,0.768477,0.5,4.0,6.0,linear
22,89569,14113,14113,0.536786,0.783959,0.5,4.0,6.0,linear
23,85540,12389,12389,0.554311,0.802108,0.5,4.0,6.0,linear
24,81522,10778,10778,0.570661,0.81698,0.5,4.0,6.0,linear
25,77592,9376,9376,0.58651,0.831127,0.5,4.0,6.0,linear
26,73623,8276,8276,0.603794,0.841909,0.5,4.0,6.0,linear
27,69889,7205,7205,0.623025,0.856145,0.5,4.0,6.0,linear
28,66958,6187,6187,0.641864,0.86858,0.5,4.0,6.0,linear
29,63417,5295,5295,0.661098,0.879992,0.5,4.0,6.0,linear
30,60093,4503,4503,0.682631,0.893021,0.5,4.0,6.0,linear
31,57162,3754,3754,0.707716,0.905194,0.5,4.0,6.0,linear
32,54185,3081,3081,0.736218,0.918641,0.5,4.0,6.0,linear
33,51114,2483,2483,0.760441,0.93051,0.5,4.0,6.0,linear
34,48843,1928,1928,0.790026,0.942788,0.5,4.0,6.0,linear
35,46562,1520,1520,0.820191,0.953856,0.5,4.0,6.0,linear
36,44468,1099,1099,0.848396,0.965158,0.5,4.0,6.0,linear
37,42792,833,833,0.877065,0.972158,0.5,4.0,6.0,linear
38,41123,584,584,0.900968,0.979629,0.5,4.0,6.0,linear
39,40049,388,388,0.924188,0.985752,0.5,4.0,6.0,linear
40,38728,250,250,0.944062,0.990569,0.5,4.0,6.0,linear
41,38085,162,162,0.96007,0.994182,0.5,4.0,6.0,linear
42,37431,105,105,0.973486,0.996131,0.5,4.0,6.0,linear
43,36911,67,67,0.982024,0.997666,0.5,4.0,6.0,linear
44,36733,34,34,0.988637,0.998837,0.5,4.0,6.0,linear
45,36358,15,15,0.992605,0.999397,0.5,4.0,6.0,linear
46,36330,6,6,0.996124,0.999753,0.5,4.0,6.0,linear
47,36299,4,4,0.997839,0.999807,0.5,4.0,6.0,linear
48,36104,1,1,0.998865,0.999972,0.5,4.0,6.0,linear
49,36185,1,1,0.999516,0.999972,0.5,4.0,6.0,linear
50,36192,1,1,0.99971,0.999972,0.5,4.0,6.0,linear
51,36248,0,0,0.999752,1.0,0.5,4.0,6.0,linear

