generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49254,49254,0.0,0.0,0.0,15.0,2.0,linear
2,78460,49396,49396,0.0,0.0,0.0,15.0,2.0,linear
3,78197,49425,49425,0.0,0.0,0.0,15.0,2.0,linear
4,77822,49482,49482,0.0,0.0,0.0,15.0,2.0,linear
5,78558,49988,49988,0.0,0.0,0.0,15.0,2.0,linear
6,78403,49886,49886,0.0,0.0,0.0,15.0,2.0,linear
7,78238,49828,49828,0.0,0.0,0.0,15.0,2.0,linear
8,78250,49885,49885,0.0,0.0,0.0,15.0,2.0,linear
9,78063,49723,49723,0.0,0.0,0.0,15.0,2.0,linear
10,78307,49989,49989,0.0,0.0,0.0,15.0,2.0,linear
11,78429,50172,50172,0.0,0.0,0.0,15.0,2.0,linear
12,168493,50032,50032,0.476237,0.495798,0.0,15.0,2.0,linear
13,209595,46252,46252,0.60343,0.641355,0.0,15.0,2.0,linear
14,204183,39955,39955,0.64222,0.702865,0.0,15.0,2.0,linear
15,196556,32548,32548,0.685764,0.766209,0.0,15.0,2.0,linear
16,188304,24664,24664,0.731352,0.824689,0.0,15.0,2.0,linear
17,179002,17305,17305,0.777269,0.875339,0.0,15.0,2.0,linear
18,169367,11267,11267,0.821492,0.915226,0.0,15.0,2.0,linear
19,161599,7091,7091,0.863857,0.944062,0.0,15.0,2.0,linear
20,154243,4466,4466,0.900898,0.963005,0.0,15.0,2.0,linear
21,147714,2618,2618,0.931375,0.977038,0.0,15.0,2.0,linear
22,143084,1515,1515,0.954833,0.985853,0.0,15.0,2.0,linear
23,140419,899,899,0.971666,0.991462,0.0,15.0,2.0,linear
24,138701,508,508,0.983025,0.995208,0.0,15.0,2.0,linear
25,136893,286,286,0.990195,0.997381,0.0,15.0,2.0,linear
26,136647,165,165,0.994171,0.998547,0.0,15.0,2.0,linear
27,135996,85,85,0.996776,0.999295,0.0,15.0,2.0,linear
28,135766,38,38,0.99816,0.999698,0.0,15.0,2.0,linear
29,135662,14,14,0.99913,0.999889,0.0,15.0,2.0,linear
30,135499,6,6,0.999542,0.999956,0.0,15.0,2.0,linear
31,135638,2,2,0.999801,0.999985,0.0,15.0,2.0,linear
32,135254,0,0,0.999937,1.0,0.0,15.0,2.0,linear

