generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49049,49049,0.0,0.0,0.0,3.0,16.0,linear
2,78202,49104,49104,0.0,0.0,0.0,3.0,16.0,linear
3,83372,51779,51779,0.0,0.0,0.0,3.0,16.0,linear
4,80852,50892,50892,0.0,0.0,0.0,3.0,16.0,linear
5,68295,45007,45007,0.0,0.0,0.0,3.0,16.0,linear
6,81142,51175,51175,0.0,0.0,0.0,3.0,16.0,linear
7,98896,59839,59839,0.0,0.0,0.0,3.0,16.0,linear
8,65701,43798,43798,0.0,0.0,0.0,3.0,16.0,linear
9,37843,30084,30084,0.0,0.0,0.0,3.0,16.0,linear
10,123888,71738,71738,0.0,0.0,0.0,3.0,16.0,linear
11,128019,73770,73770,0.0,0.0,0.0,3.0,16.0,linear
12,103222,54595,54595,0.175573,0.175573,0.0,3.0,16.0,linear
13,72571,38907,38907,0.263595,0.288344,0.0,3.0,16.0,linear
14,92171,44862,44862,0.211937,0.262035,0.0,3.0,16.0,linear
15,137732,60419,60419,0.226843,0.258676,0.0,3.0,16.0,linear
16,98839,40334,40334,0.301318,0.329303,0.0,3.0,16.0,linear
17,68637,29115,29115,0.341042,0.537315,0.0,3.0,16.0,linear
18,131148,44825,44825,0.335853,0.503865,0.0,3.0,16.0,linear
19,120104,38513,38513,0.346571,0.541645,0.0,3.0,16.0,linear
20,122376,36461,36461,0.35156,0.549987,0.0,3.0,16.0,linear
21,112397,34411,34411,0.356532,0.564696,0.0,3.0,16.0,linear
22,128096,38999,38999,0.349964,0.555518,0.0,3.0,16.0,linear
23,127226,38920,38920,0.351884,0.553837,0.0,3.0,16.0,linear
24,120818,36194,36194,0.356722,0.563829,0.0,3.0,16.0,linear
25,121375,37166,37166,0.353659,0.560641,0.0,3.0,16.0,linear
26,124916,38075,38075,0.35332,0.557059,0.0,3.0,16.0,linear
27,122576,37185,37185,0.35545,0.564241,0.0,3.0,16.0,linear
28,123359,37271,37271,0.35627,0.56362,0.0,3.0,16.0,linear
29,122349,37096,37096,0.356941,0.566869,0.0,3.0,16.0,linear
30,124753,37466,37466,0.357347,0.564768,0.0,3.0,16.0,linear
31,121959,36539,36539,0.35911,0.570064,0.0,3.0,16.0,linear
32,123848,36922,36922,0.359458,0.570354,0.0,3.0,16.0,linear
33,123652,36812,36812,0.359319,0.570017,0.0,3.0,16.0,linear
34,123555,36557,36557,0.359832,0.571124,0.0,3.0,16.0,linear
35,123292,36550,36550,0.358889,0.57098,0.0,3.0,16.0,linear
36,124707,37048,37048,0.357036,0.567732,0.0,3.0,16.0,linear
37,124339,36975,36975,0.358124,0.56909,0.0,3.0,16.0,linear
38,124454,37117,37117,0.357662,0.568273,0.0,3.0,16.0,linear
39,124456,37292,37292,0.358468,0.567871,0.0,3.0,16.0,linear
40,122839,36940,36940,0.357312,0.568284,0.0,3.0,16.0,linear
41,125175,37460,37460,0.35807,0.568394,0.0,3.0,16.0,linear
42,123492,36910,36910,0.357646,0.567753,0.0,3.0,16.0,linear
43,123571,36943,36943,0.357167,0.567557,0.0,3.0,16.0,linear
44,123927,37060,37060,0.357843,0.567311,0.0,3.0,16.0,linear
45,123751,37074,37074,0.355967,0.563235,0.0,3.0,16.0,linear
46,122639,36922,36922,0.355486,0.564573,0.0,3.0,16.0,linear
47,124028,37279,37279,0.356634,0.566392,0.0,3.0,16.0,linear
48,124627,37312,37312,0.358567,0.568222,0.0,3.0,16.0,linear
