generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48951,48951,0.0,0.0,0.5,1.0,16.0,linear
2,78056,48970,48970,0.0,0.0,0.5,1.0,16.0,linear
3,85966,53371,53371,0.0,0.0,0.5,1.0,16.0,linear
4,79360,50396,50396,0.0,0.0,0.5,1.0,16.0,linear
5,59262,40678,40678,0.0,0.0,0.5,1.0,16.0,linear
6,89059,54839,54839,0.0,0.0,0.5,1.0,16.0,linear
7,109045,64795,64795,0.0,0.0,0.5,1.0,16.0,linear
8,73579,48043,48043,0.0,0.0,0.5,1.0,16.0,linear
9,41824,33505,33505,0.0,0.0,0.5,1.0,16.0,linear
10,106239,64238,64238,0.0,0.0,0.5,1.0,16.0,linear
11,123805,71848,71848,0.0,0.0,0.5,1.0,16.0,linear
12,88270,52166,52166,0.0677807,0.0677807,0.5,1.0,16.0,linear
13,54208,37021,37021,0.0981618,0.117893,0.5,1.0,16.0,linear
14,93767,54313,54313,0.0884201,0.117799,0.5,1.0,16.0,linear
15,123215,64481,64481,0.0930731,0.112511,0.5,1.0,16.0,linear
16,83225,44411,44411,0.12611,0.143815,0.5,1.0,16.0,linear
17,50301,31419,31419,0.180263,0.301358,0.5,1.0,16.0,linear
18,116952,55795,55795,0.163184,0.266734,0.5,1.0,16.0,linear
19,114045,52394,52394,0.161581,0.244465,0.5,1.0,16.0,linear
20,74348,35977,35977,0.202345,0.335795,0.5,1.0,16.0,linear
21,83064,40151,40151,0.207698,0.354816,0.5,1.0,16.0,linear
22,109332,48663,48663,0.202194,0.342743,0.5,1.0,16.0,linear
23,103484,44667,44667,0.210188,0.351801,0.5,1.0,16.0,linear
24,83308,36868,36868,0.234259,0.407331,0.5,1.0,16.0,linear
25,99216,42431,42431,0.232213,0.406145,0.5,1.0,16.0,linear
26,106963,44225,44225,0.228505,0.395673,0.5,1.0,16.0,linear
27,97558,40311,40311,0.239232,0.416745,0.5,1.0,16.0,linear
28,95736,39743,39743,0.245114,0.431281,0.5,1.0,16.0,linear
