generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49351,49351,0.0,0.0,0.0,28.5,12.0,linear
2,78618,49351,49351,0.0,0.0,0.0,28.5,12.0,linear
3,81502,50955,50955,0.0,0.0,0.0,28.5,12.0,linear
4,80201,50532,50532,0.0,0.0,0.0,28.5,12.0,linear
5,76832,49216,49216,0.0,0.0,0.0,28.5,12.0,linear
6,74452,48060,48060,0.0,0.0,0.0,28.5,12.0,linear
7,83592,52306,52306,0.0,0.0,0.0,28.5,12.0,linear
8,84288,52814,52814,0.0,0.0,0.0,28.5,12.0,linear
9,66527,44217,44217,0.0,0.0,0.0,28.5,12.0,linear
10,72109,46946,46946,0.0,0.0,0.0,28.5,12.0,linear
11,97308,58894,58894,0.0,0.0,0.0,28.5,12.0,linear
12,256884,53116,53116,0.500047,0.500047,0.0,28.5,12.0,linear
13,396252,80658,80658,0.572372,0.572372,0.0,28.5,12.0,linear
14,404531,88352,88352,0.54853,0.54853,0.0,28.5,12.0,linear
15,421766,99638,99638,0.54474,0.54474,0.0,28.5,12.0,linear
16,412989,99567,99567,0.553946,0.553946,0.0,28.5,12.0,linear
17,408751,97631,97631,0.568715,0.568715,0.0,28.5,12.0,linear
18,397244,92718,92718,0.581452,0.581452,0.0,28.5,12.0,linear
19,388329,85489,85489,0.600419,0.600419,0.0,28.5,12.0,linear
20,379108,79693,79693,0.61719,0.61719,0.0,28.5,12.0,linear
21,370762,73980,73980,0.635424,0.635424,0.0,28.5,12.0,linear
22,361995,68607,68607,0.655752,0.655752,0.0,28.5,12.0,linear
23,352525,62610,62610,0.677574,0.677574,0.0,28.5,12.0,linear
24,343433,57132,57132,0.701972,0.701972,0.0,28.5,12.0,linear
25,333088,50700,50700,0.726526,0.726526,0.0,28.5,12.0,linear
26,324781,44794,44794,0.75349,0.75349,0.0,28.5,12.0,linear
27,315414,38978,38978,0.782669,0.782669,0.0,28.5,12.0,linear
28,305459,32895,32895,0.81194,0.81194,0.0,28.5,12.0,linear
29,296729,27549,27549,0.841225,0.841225,0.0,28.5,12.0,linear
30,290090,22345,22345,0.872811,0.872811,0.0,28.5,12.0,linear
31,281838,17356,17356,0.900442,0.900442,0.0,28.5,12.0,linear
32,275265,13133,13133,0.924314,0.924314,0.0,28.5,12.0,linear
33,270877,9669,9669,0.945826,0.945826,0.0,28.5,12.0,linear
34,266400,6741,6741,0.962659,0.962659,0.0,28.5,12.0,linear
35,263172,4454,4454,0.976107,0.976107,0.0,28.5,12.0,linear
36,260020,2798,2798,0.985226,0.985226,0.0,28.5,12.0,linear
37,259686,1693,1693,0.991383,0.991383,0.0,28.5,12.0,linear
38,258676,971,971,0.995234,0.995234,0.0,28.5,12.0,linear
39,257673,528,528,0.997443,0.997443,0.0,28.5,12.0,linear
40,257760,295,295,0.998673,0.998673,0.0,28.5,12.0,linear
41,257020,145,145,0.999385,0.999385,0.0,28.5,12.0,linear
42,257050,69,69,0.99972,0.99972,0.0,28.5,12.0,linear
43,256992,28,28,0.999891,0.999891,0.0,28.5,12.0,linear
44,257165,9,9,0.999965,0.999965,0.0,28.5,12.0,linear
45,257091,3,3,0.999988,0.999988,0.0,28.5,12.0,linear
46,257042,0,0,1.0,1.0,0.0,28.5,12.0,linear

