generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49131,49131,0.0,0.0,0.0,12.0,2.0,linear
2,78115,49255,49255,0.0,0.0,0.0,12.0,2.0,linear
3,78118,49289,49289,0.0,0.0,0.0,12.0,2.0,linear
4,77895,49506,49506,0.0,0.0,0.0,12.0,2.0,linear
5,78198,49767,49767,0.0,0.0,0.0,12.0,2.0,linear
6,78394,49872,49872,0.0,0.0,0.0,12.0,2.0,linear
7,78570,50007,50007,0.0,0.0,0.0,12.0,2.0,linear
8,78556,49861,49861,0.0,0.0,0.0,12.0,2.0,linear
9,78465,49688,49688,0.0,0.0,0.0,12.0,2.0,linear
10,78551,49602,49602,0.0,0.0,0.0,12.0,2.0,linear
11,78519,49560,49560,0.0,0.0,0.0,12.0,2.0,linear
12,150388,49459,49459,0.409952,0.409952,0.0,12.0,2.0,linear
13,183949,48070,48070,0.528942,0.528942,0.0,12.0,2.0,linear
14,176924,44990,44990,0.560853,0.560853,0.0,12.0,2.0,linear
15,166516,39410,39410,0.609726,0.609726,0.0,12.0,2.0,linear
16,154360,32491,32491,0.672975,0.672975,0.0,12.0,2.0,linear
17,142516,24600,24600,0.745081,0.745081,0.0,12.0,2.0,linear
18,131350,17389,17389,0.813361,0.813361,0.0,12.0,2.0,linear
19,122695,11595,11595,0.870881,0.870881,0.0,12.0,2.0,linear
20,117008,7365,7365,0.916136,0.916136,0.0,12.0,2.0,linear
21,113529,4303,4303,0.949544,0.949544,0.0,12.0,2.0,linear
22,111340,2429,2429,0.971956,0.971956,0.0,12.0,2.0,linear
23,109909,1354,1354,0.984848,0.984848,0.0,12.0,2.0,linear
24,108944,746,746,0.991896,0.991896,0.0,12.0,2.0,linear
25,108491,383,383,0.996028,0.996028,0.0,12.0,2.0,linear
26,108619,182,182,0.998149,0.998149,0.0,12.0,2.0,linear
27,108946,70,70,0.999302,0.999302,0.0,12.0,2.0,linear
28,108506,22,22,0.999797,0.999797,0.0,12.0,2.0,linear
29,108095,10,10,0.999907,0.999907,0.0,12.0,2.0,linear
30,107729,3,3,0.999972,0.999972,0.0,12.0,2.0,linear
31,108126,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
32,108207,0,0,1.0,1.0,0.0,12.0,2.0,linear

