generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48986,48986,0.0,0.0,0.5,2.5,4.0,linear
2,78465,49346,49346,0.0,0.0,0.5,2.5,4.0,linear
3,79902,50277,50277,0.0,0.0,0.5,2.5,4.0,linear
4,79365,50197,50197,0.0,0.0,0.5,2.5,4.0,linear
5,78953,50276,50276,0.0,0.0,0.5,2.5,4.0,linear
6,78887,50253,50253,0.0,0.0,0.5,2.5,4.0,linear
7,79049,50173,50173,0.0,0.0,0.5,2.5,4.0,linear
8,78143,49629,49629,0.0,0.0,0.5,2.5,4.0,linear
9,78641,49946,49946,0.0,0.0,0.5,2.5,4.0,linear
10,78824,49871,49871,0.0,0.0,0.5,2.5,4.0,linear
11,78823,49847,49847,0.0,0.0,0.5,2.5,4.0,linear
12,93923,50024,50024,0.138422,0.15392,0.5,2.5,4.0,linear
13,98751,47821,47821,0.217268,0.257887,0.5,2.5,4.0,linear
14,95254,44112,44112,0.252396,0.324441,0.5,2.5,4.0,linear
15,91577,39546,39546,0.288811,0.395167,0.5,2.5,4.0,linear
16,88826,35124,35124,0.321675,0.461705,0.5,2.5,4.0,linear
17,86278,30863,30863,0.351841,0.519045,0.5,2.5,4.0,linear
18,83655,26840,26840,0.380742,0.570058,0.5,2.5,4.0,linear
19,80578,23541,23541,0.405183,0.610691,0.5,2.5,4.0,linear
20,76830,20509,20509,0.425591,0.644663,0.5,2.5,4.0,linear
21,73497,17973,17973,0.445607,0.673335,0.5,2.5,4.0,linear
22,69555,15628,15628,0.466654,0.700547,0.5,2.5,4.0,linear
23,65295,13517,13517,0.486546,0.724709,0.5,2.5,4.0,linear
24,61099,11589,11589,0.506701,0.747497,0.5,2.5,4.0,linear
25,57291,9965,9965,0.527408,0.76676,0.5,2.5,4.0,linear
26,53545,8420,8420,0.550752,0.786105,0.5,2.5,4.0,linear
27,49524,7062,7062,0.572668,0.803691,0.5,2.5,4.0,linear
28,46021,5972,5972,0.597332,0.821657,0.5,2.5,4.0,linear
29,43142,4957,4957,0.62731,0.842337,0.5,2.5,4.0,linear
30,39937,4061,4061,0.655124,0.860769,0.5,2.5,4.0,linear
31,37154,3189,3189,0.687618,0.878119,0.5,2.5,4.0,linear
32,34423,2535,2535,0.719729,0.896222,0.5,2.5,4.0,linear
33,32319,1994,1994,0.754956,0.914201,0.5,2.5,4.0,linear
34,30304,1463,1463,0.791115,0.932268,0.5,2.5,4.0,linear
35,28541,1089,1089,0.827874,0.947453,0.5,2.5,4.0,linear
36,27300,786,786,0.861225,0.960866,0.5,2.5,4.0,linear
37,25998,520,520,0.888706,0.972535,0.5,2.5,4.0,linear
38,25182,352,352,0.916553,0.980646,0.5,2.5,4.0,linear
39,24450,245,245,0.939247,0.986046,0.5,2.5,4.0,linear
40,23800,143,143,0.957231,0.991102,0.5,2.5,4.0,linear
41,23336,95,95,0.973198,0.99458,0.5,2.5,4.0,linear
42,23020,50,50,0.984073,0.997241,0.5,2.5,4.0,linear
43,22954,30,30,0.990375,0.998483,0.5,2.5,4.0,linear
44,22678,10,10,0.994963,0.99956,0.5,2.5,4.0,linear
45,22638,6,6,0.997198,0.999735,0.5,2.5,4.0,linear
46,22593,2,2,0.998673,0.999912,0.5,2.5,4.0,linear
47,22568,0,0,0.999668,1.0,0.5,2.5,4.0,linear

