generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49273,49273,0.0,0.0,0.0,4.5,2.0,linear
2,77946,49106,49106,0.0,0.0,0.0,4.5,2.0,linear
3,77962,49278,49278,0.0,0.0,0.0,4.5,2.0,linear
4,77980,49448,49448,0.0,0.0,0.0,4.5,2.0,linear
5,78389,49722,49722,0.0,0.0,0.0,4.5,2.0,linear
6,78208,49646,49646,0.0,0.0,0.0,4.5,2.0,linear
7,78336,49956,49956,0.0,0.0,0.0,4.5,2.0,linear
8,78482,49880,49880,0.0,0.0,0.0,4.5,2.0,linear
9,78130,49822,49822,0.0,0.0,0.0,4.5,2.0,linear
10,78226,49688,49688,0.0,0.0,0.0,4.5,2.0,linear
11,78317,49911,49911,0.0,0.0,0.0,4.5,2.0,linear
12,105842,50079,50079,0.20535,0.20535,0.0,4.5,2.0,linear
13,117254,49152,49152,0.287901,0.287901,0.0,4.5,2.0,linear
14,113233,47147,47147,0.304905,0.304905,0.0,4.5,2.0,linear
15,106551,43537,43537,0.333412,0.333412,0.0,4.5,2.0,linear
16,97373,38248,38248,0.37322,0.37322,0.0,4.5,2.0,linear
17,87357,32254,32254,0.422268,0.422268,0.0,4.5,2.0,linear
18,77422,25901,25901,0.483784,0.483784,0.0,4.5,2.0,linear
19,69187,20205,20205,0.554073,0.554073,0.0,4.5,2.0,linear
20,61869,15266,15266,0.625905,0.625905,0.0,4.5,2.0,linear
21,55803,11152,11152,0.701854,0.701854,0.0,4.5,2.0,linear
22,51365,7914,7914,0.772192,0.772192,0.0,4.5,2.0,linear
23,48132,5527,5527,0.837236,0.837236,0.0,4.5,2.0,linear
24,45165,3680,3680,0.887984,0.887984,0.0,4.5,2.0,linear
25,43385,2386,2386,0.926509,0.926509,0.0,4.5,2.0,linear
26,42427,1474,1474,0.955981,0.955981,0.0,4.5,2.0,linear
27,41716,847,847,0.974621,0.974621,0.0,4.5,2.0,linear
28,41345,449,449,0.98711,0.98711,0.0,4.5,2.0,linear
29,40762,225,225,0.993744,0.993744,0.0,4.5,2.0,linear
30,40643,111,111,0.997047,0.997047,0.0,4.5,2.0,linear
31,40666,42,42,0.998918,0.998918,0.0,4.5,2.0,linear
32,40814,18,18,0.999559,0.999559,0.0,4.5,2.0,linear
33,40447,7,7,0.999827,0.999827,0.0,4.5,2.0,linear
34,40721,0,0,1.0,1.0,0.0,4.5,2.0,linear

