generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49441,49441,0.0,0.0,0.0,20.0,7.0,linear
2,78717,49600,49600,0.0,0.0,0.0,20.0,7.0,linear
3,80342,50353,50353,0.0,0.0,0.0,20.0,7.0,linear
4,79309,50054,50054,0.0,0.0,0.0,20.0,7.0,linear
5,78941,50072,50072,0.0,0.0,0.0,20.0,7.0,linear
6,79722,50639,50639,0.0,0.0,0.0,20.0,7.0,linear
7,79798,50926,50926,0.0,0.0,0.0,20.0,7.0,linear
8,77431,49733,49733,0.0,0.0,0.0,20.0,7.0,linear
9,76426,49050,49050,0.0,0.0,0.0,20.0,7.0,linear
10,78536,50101,50101,0.0,0.0,0.0,20.0,7.0,linear
11,79917,50604,50604,0.0,0.0,0.0,20.0,7.0,linear
12,200081,50443,50443,0.54641,0.563443,0.0,20.0,7.0,linear
13,254826,45677,45677,0.671633,0.703501,0.0,20.0,7.0,linear
14,247199,38945,38945,0.6923,0.753535,0.0,20.0,7.0,linear
15,246578,33126,33126,0.711047,0.801987,0.0,20.0,7.0,linear
16,246848,26986,26986,0.730785,0.84775,0.0,20.0,7.0,linear
17,245706,20602,20602,0.752339,0.889495,0.0,20.0,7.0,linear
18,242198,14644,14644,0.775531,0.919789,0.0,20.0,7.0,linear
19,236915,10593,10593,0.798791,0.939608,0.0,20.0,7.0,linear
20,229967,7636,7636,0.822945,0.952641,0.0,20.0,7.0,linear
21,220945,5426,5426,0.849034,0.962168,0.0,20.0,7.0,linear
22,213251,4105,4105,0.875665,0.970169,0.0,20.0,7.0,linear
23,205673,3112,3112,0.897287,0.976069,0.0,20.0,7.0,linear
24,199968,2435,2435,0.916377,0.981033,0.0,20.0,7.0,linear
25,196111,1886,1886,0.931623,0.985395,0.0,20.0,7.0,linear
26,192802,1377,1377,0.945224,0.989241,0.0,20.0,7.0,linear
27,190171,979,979,0.957206,0.992573,0.0,20.0,7.0,linear
28,187924,694,694,0.968132,0.994866,0.0,20.0,7.0,linear
29,185864,483,483,0.977186,0.996642,0.0,20.0,7.0,linear
30,183662,282,282,0.98385,0.998028,0.0,20.0,7.0,linear
31,182856,181,181,0.989215,0.998859,0.0,20.0,7.0,linear
32,182356,106,106,0.992912,0.999334,0.0,20.0,7.0,linear
33,181644,49,49,0.995769,0.999698,0.0,20.0,7.0,linear
34,181046,24,24,0.997619,0.999868,0.0,20.0,7.0,linear
35,180470,3,3,0.998737,0.999983,0.0,20.0,7.0,linear
36,180691,1,1,0.999458,0.999994,0.0,20.0,7.0,linear
37,180902,0,0,0.999809,1.0,0.0,20.0,7.0,linear

