generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49103,49103,0.0,0.0,0.5,8.5,6.0,linear
2,78203,49313,49313,0.0,0.0,0.5,8.5,6.0,linear
3,80333,50507,50507,0.0,0.0,0.5,8.5,6.0,linear
4,81320,51318,51318,0.0,0.0,0.5,8.5,6.0,linear
5,77876,49783,49783,0.0,0.0,0.5,8.5,6.0,linear
6,76617,49284,49284,0.0,0.0,0.5,8.5,6.0,linear
7,78345,49988,49988,0.0,0.0,0.5,8.5,6.0,linear
8,79413,50346,50346,0.0,0.0,0.5,8.5,6.0,linear
9,78814,49893,49893,0.0,0.0,0.5,8.5,6.0,linear
10,77602,49484,49484,0.0,0.0,0.5,8.5,6.0,linear
11,78143,49714,49714,0.0,0.0,0.5,8.5,6.0,linear
12,130345,50261,50261,0.343293,0.364777,0.5,8.5,6.0,linear
13,152786,46899,46899,0.469547,0.51322,0.5,8.5,6.0,linear
14,145431,40675,40675,0.505703,0.586219,0.5,8.5,6.0,linear
15,142926,34997,34997,0.53957,0.659908,0.5,8.5,6.0,linear
16,142374,29557,29557,0.569489,0.724506,0.5,8.5,6.0,linear
17,141047,23735,23735,0.600385,0.784129,0.5,8.5,6.0,linear
18,137905,18365,18365,0.627583,0.828812,0.5,8.5,6.0,linear
19,133784,14076,14076,0.654846,0.861269,0.5,8.5,6.0,linear
20,127953,10849,10849,0.681553,0.884684,0.5,8.5,6.0,linear
21,121136,8431,8431,0.709536,0.903195,0.5,8.5,6.0,linear
22,114245,6475,6475,0.739878,0.920029,0.5,8.5,6.0,linear
23,107471,4937,4937,0.768796,0.932552,0.5,8.5,6.0,linear
24,102056,3875,3875,0.799215,0.94534,0.5,8.5,6.0,linear
25,97212,2899,2899,0.829494,0.956796,0.5,8.5,6.0,linear
26,93435,2138,2138,0.857554,0.966136,0.5,8.5,6.0,linear
27,89752,1568,1568,0.884006,0.974653,0.5,8.5,6.0,linear
28,86440,1099,1099,0.908867,0.981447,0.5,8.5,6.0,linear
29,83938,775,775,0.930741,0.986776,0.5,8.5,6.0,linear
30,81737,498,498,0.947631,0.990713,0.5,8.5,6.0,linear
31,80324,355,355,0.9622,0.993521,0.5,8.5,6.0,linear
32,79410,241,241,0.973614,0.995747,0.5,8.5,6.0,linear
33,78927,143,143,0.982001,0.997554,0.5,8.5,6.0,linear
34,77752,84,84,0.988631,0.998607,0.5,8.5,6.0,linear
35,77489,47,47,0.993125,0.99928,0.5,8.5,6.0,linear
36,77019,23,23,0.995951,0.999676,0.5,8.5,6.0,linear
37,76613,8,8,0.997985,0.999883,0.5,8.5,6.0,linear
38,76533,1,1,0.998994,0.999987,0.5,8.5,6.0,linear
39,76661,1,1,0.999622,0.999987,0.5,8.5,6.0,linear
40,76782,1,1,0.999792,0.999987,0.5,8.5,6.0,linear
41,76672,0,0,0.999889,1.0,0.5,8.5,6.0,linear

