generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49424,49424,0.0,0.0,0.0,3.0,15.0,linear
2,78134,49259,49259,0.0,0.0,0.0,3.0,15.0,linear
3,84591,52674,52674,0.0,0.0,0.0,3.0,15.0,linear
4,80623,51189,51189,0.0,0.0,0.0,3.0,15.0,linear
5,63012,42635,42635,0.0,0.0,0.0,3.0,15.0,linear
6,81670,51296,51296,0.0,0.0,0.0,3.0,15.0,linear
7,103153,61617,61617,0.0,0.0,0.0,3.0,15.0,linear
8,69160,45358,45358,0.0,0.0,0.0,3.0,15.0,linear
9,39619,31473,31473,0.0,0.0,0.0,3.0,15.0,linear
10,114993,67736,67736,0.0,0.0,0.0,3.0,15.0,linear
11,124192,72098,72098,0.0,0.0,0.0,3.0,15.0,linear
12,100478,52953,52953,0.180398,0.180398,0.0,3.0,15.0,linear
13,71487,37460,37460,0.163204,0.163204,0.0,3.0,15.0,linear
14,147835,73325,73325,0.138827,0.138827,0.0,3.0,15.0,linear
15,159128,77525,77525,0.127885,0.127885,0.0,3.0,15.0,linear
16,163836,79609,79609,0.126301,0.126301,0.0,3.0,15.0,linear
17,164505,86821,86821,0.119314,0.119314,0.0,3.0,15.0,linear
18,180437,97080,97080,0.123504,0.123504,0.0,3.0,15.0,linear
19,165373,90451,90451,0.131226,0.131226,0.0,3.0,15.0,linear
20,152566,82433,82433,0.128902,0.128902,0.0,3.0,15.0,linear
21,163412,87263,87263,0.122912,0.122912,0.0,3.0,15.0,linear
22,172007,90483,90483,0.121911,0.121911,0.0,3.0,15.0,linear
23,170040,89454,89454,0.124147,0.124147,0.0,3.0,15.0,linear
24,164807,88001,88001,0.12686,0.12686,0.0,3.0,15.0,linear
25,163469,88242,88242,0.12524,0.12524,0.0,3.0,15.0,linear
26,166023,88929,88929,0.123589,0.123589,0.0,3.0,15.0,linear
27,167550,88677,88677,0.125108,0.125108,0.0,3.0,15.0,linear
28,164616,86930,86930,0.123559,0.123559,0.0,3.0,15.0,linear
29,167368,88617,88617,0.123367,0.123367,0.0,3.0,15.0,linear
30,167907,89222,89222,0.12492,0.12492,0.0,3.0,15.0,linear
31,166292,88273,88273,0.126587,0.126587,0.0,3.0,15.0,linear
32,164349,87781,87781,0.12535,0.12535,0.0,3.0,15.0,linear
